Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.8,10.3,1018.2,78,9.91,19.2,8.3,18,,,,,
2,9.1,11.7,7.2,1019.7,93,51.05,6,4.6,21.7,,,,,
3,8.9,11.1,6.8,1022.1,90,8.38,20.8,6.3,14.4,,,,,
4,11.4,15.8,8.3,1020.1,87,1.27,22.9,6.3,10.7,,,,,
5,12.3,14.9,10.2,1021.9,85,4.06,20,6.1,10.7,,,,,
6,13.6,16.2,11.4,1021.3,84,0,15,6.5,10.7,,,,,
7,14.1,16.6,12.6,1019.5,85,0,16.9,6.1,14.4,,,,,
8,13.4,16.6,11.1,1020.9,85,0,14.8,5.9,10.7,,,,,
9,12.4,15.3,8.8,1024.6,88,0,12.7,5.4,10.7,,,,,
10,10.6,13.4,8.2,1024.1,90,0,8.4,4.3,10.7,,,,,
11,12.1,16.1,7.7,1020.5,83,0,8.7,6.1,14.4,,,,,
12,12.1,15.6,7.6,1019.5,74,0,16.6,6.1,18,,,,,
13,10.2,13.7,6.6,1020.7,84,0,11.6,5,10.7,,,,,
14,10,14.5,5.8,1026.3,86,0,7.9,4.8,7.2,,,,,
15,8.6,11.6,6.2,1028.2,90,0,4.7,4.3,7.2,,,,,
16,10.1,12.6,7,1026.2,86,0,8.5,5.9,10.7,,,,,
17,8.2,10.1,5.7,1023.4,88,0,8,4.4,10.7,,,,,
18,7.3,9.8,5.5,1021.8,85,0,7.7,4.6,10.7,,,,,
19,7.8,10.2,5.1,1020.2,89,,6,4.8,10.7,,,,,
20,9.9,13.3,6.6,1016.7,90,0,6,3.9,7.2,,,,,
21,10.7,14.8,8.7,1011.6,94,0,2.1,4.3,10.7,,,,,
22,13.9,21.6,9.8,1010.7,73,0,24.9,5.6,10.7,,,,,
23,13.1,14.8,11.7,1017.5,89,4.06,21.2,6.3,14.4,,,,,
24,11.4,14.3,9.3,1022.5,90,6.1,10.9,6.1,14.4,,,,,
25,13.2,18,8.6,1019.5,69,0,21.7,10,18,,,,,
26,15.2,22.4,10.3,1022.6,63,0,34.1,9.1,21.7,,,,,
27,11.4,16.6,7.6,1022.6,85,0,19.8,3.3,7.2,,,,,
28,9.6,13.3,6.9,1022.8,91,0,8,3.5,7.2,,,,,
29,9,12.1,7,1022.1,92,0,3.5,4.1,7.2,,,,,
30,9.3,13,5.7,1021.0,86,0,6.3,4.4,7.2,,,,,
31,10,13.1,6.3,1016.9,89,0,11.1,5,10.7,,,,,
