Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.8,10.1,1022.3,68,0,14.3,4.6,10.7,,,,,
2,16.5,21.9,10.7,1018.1,62,0,24,4.6,10.7,,,,,
3,19.5,27.4,12.2,1013.6,62,0,24,4.1,7.2,,,,,
4,15.2,17,14,1017.6,87,20.07,24.5,7,18,,,,,
5,15.7,19.1,13,1019.7,63,0,32.5,5.9,10.7,,,,,
6,13.3,15.4,11.9,1020.8,84,5.08,13.2,5.6,14.4,,,,,
7,11.7,15.3,7.2,1028.3,68,20.07,17.2,9.1,18,,,,,
8,11.3,15.6,5.2,1032.2,55,0,34.9,8.5,21.7,,,,,
9,11.6,15.5,6.9,1027.5,56,0,39.1,10.6,21.7,,,,,
10,11.9,17.3,6.3,1021.0,63,0,34,6.5,14.4,,,,,
11,14.4,19.9,7.5,1013.3,59,0,34,6.5,10.7,,,,,
12,15.5,20.3,12.5,1009.9,75,0,6.8,9.3,21.7,,,,,
13,17.2,21.2,13.7,1008.9,75,2.03,17.9,6.9,14.4,,,,,
14,17.2,20.6,15.2,1011.9,80,0,18.5,5.6,10.7,,,,,
15,16.8,21.2,14.5,1019.6,77,13.97,19.2,6.1,18,,,,,
16,18.8,23.6,14.4,1023.5,62,0,29.9,9.8,21.7,,,,,
17,19.6,24,14.7,1026.9,70,0,19.6,5.7,10.7,,,,,
18,21.8,26.1,18.1,1023.2,67,0,24,8,21.7,,,,,
19,21.4,28.2,16,1017.9,58,0,24.5,8.3,18,,,,,
20,21.9,29.6,14.5,1015.9,55,0,37.5,7,14.4,,,,,
21,21.5,28.1,15.9,1017.1,62,0,34.9,3.9,7.2,,,,,
22,23.6,28.9,17.4,1019.2,62,0,24,5.7,10.7,,,,,
23,22.2,28.4,17.6,1018.9,73,0,20.8,4.8,7.2,,,,,
24,26.3,31.5,19.3,1014.3,56,0,29.5,5.7,10.7,,,,,
25,21,27.2,18.1,1017.7,75,3.05,31.2,10.7,21.7,,,,,
26,22.8,28,17.8,1020.6,70,24.89,32,9.1,25.2,,,,,
27,23.5,28.3,18.7,1018.7,70,0,20.6,4.6,10.7,,,,,
28,24.9,31.4,19.8,1014.4,60,0,21.6,4.4,7.2,,,,,
29,23.4,29.1,17.3,1009.2,63,0,28.2,12.4,25.2,,,,,
30,19.5,23.9,17,1011.4,76,7.87,30.7,9.1,18,,,,,
