Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,23.2,1011.8,74,0,8.7,5,7.2,,,,,
2,24.3,30.3,22.3,1015.8,77,0,20.8,5.4,10.7,,,,,
3,23.8,29.6,18.5,1017,65,0,20.1,4.1,7.2,,,,,
4,23.7,30.5,17.9,1015.8,60,0,17.9,5,7.2,,,,,
5,24.3,30.7,18.2,1014.6,55,0,24.8,4.6,7.2,,,,,
6,24.2,30.9,19.2,1013,59,0,18.5,4.1,7.2,,,,,
7,24.9,30.9,19.8,1013,66,0,15.3,4.1,7.2,,,,,
8,23.7,27.2,21.1,1011.7,75,0,10.9,5,10.7,,,,,
9,24.3,27.1,21.5,1007,76,0,8.2,3.5,3.5,,,,,
10,26.4,30.4,23.4,1005.1,76,0,6.9,6.3,10.7,,,,,
11,26.2,30.4,24,1010,82,1.02,5.3,4.4,7.2,,,,,
12,27.4,33.1,24.3,1011.1,75,0,12.1,4.4,7.2,,,,,
13,28.6,33.8,24.4,1010,68,0,15.1,6.3,10.7,,,,,
14,26,33.5,22.6,1012.9,67,0,21.6,9.8,35.9,,,,,
15,23.3,27.7,19.5,1016.4,66,0,24,4.1,7.2,,,,,
16,23.7,28.6,18.5,1014.8,64,0,15.4,5,7.2,,,,,
17,23.4,26.2,21.1,1015.6,74,0,9.8,4.1,7.2,,,,,
18,23.6,27.1,20.8,1015.6,74,0,11.4,4.4,7.2,,,,,
19,23.6,29.5,18.1,1015.3,61,0,11.4,4.1,10.7,,,,,
20,22.9,30.8,16.8,1013.2,58,0,21.9,4.4,7.2,,,,,
21,21.9,29.8,15.8,1011.4,62,0,12.6,4.1,7.2,,,,,
22,21.2,28.6,15.2,1010.5,67,0,10,4.4,10.7,,,,,
23,21.7,27.9,16.5,1009.6,68,0,6.1,3.5,3.5,,,,,
24,23.6,29.6,17.8,1009.9,68,0,5.5,3.1,7.2,,,,,
25,22.4,25.7,20.2,1015.9,74,0,7.6,5,7.2,,,,,
26,18.6,21.1,15.9,1021.5,78,1.27,15.1,5.4,10.7,,,,,
27,16.1,18.1,14.8,1025.1,62,0,26.4,6.7,10.7,,,,,
28,17.4,21.6,14.5,1024.3,55,0,24,5.4,10.7,,,,,
29,16.6,22.9,11.2,1026.1,58,0,13.4,5,10.7,,,,,
30,16.7,25,10.7,1025.4,58,0,14.3,4.4,7.2,,,,,
31,16.9,26,10.5,1021.5,56,0,15.9,4.1,7.2,,,,,
