Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,25.9,1007.2,73,0.25,23.7,8.5,14.4,,,,,
2,28.9,33.7,25.8,1007.5,74,0,19.8,4.4,10.7,,,,,
3,29.9,34.9,25.6,1005,66,0,20.6,6.3,14.4,,,,,
4,28.2,34.4,25,1004.9,75,0.25,14.8,5.9,14.4,,,,,
5,29.9,35.5,24.6,1006.1,68,0,20.8,4.4,7.2,,,,,
6,28.4,33.3,24,1006.7,72,0.76,12.7,5.9,14.4,,,,,
7,28,33.7,23.8,1004.6,72,0,19,4.4,10.7,,,,,
8,29.5,35.2,24.2,1002.8,66,0,14.8,5.9,10.7,,,,,
9,30.7,36,25.4,1002.5,65,0,9.2,5.4,7.2,,,,,
10,31.7,36.5,26.5,1003.8,59,0,16.4,8.1,18,,,,,
11,30.7,34.7,26.6,1005.9,65,0,18.8,7.2,10.7,,,,,
12,29,36,24.9,1005.9,71,13.97,16.7,7.6,10.7,,,,,
13,30.4,34.9,24.6,1004.8,65,0,21.1,9.1,14.4,,,,,
14,31.1,35.6,27.2,1005.8,62,0,26.1,7.2,14.4,,,,,
15,31.8,36.1,26.5,1006.2,58,0,24,7.2,10.7,,,,,
16,26.2,32.9,24.9,1006.5,85,59.69,12.1,5.9,10.7,,,,,
17,27.6,32.8,23.7,1006.8,77,0.76,18.2,6.7,14.4,,,,,
18,26.6,31.6,24.5,1009.7,82,6.86,14,7.2,25.2,,,,,
19,28.2,32.5,24.3,1011.3,73,0,17.4,4.1,7.2,,,,,
20,29.7,34.8,24.4,1009.9,64,0,17.7,6.7,7.2,,,,,
21,27.7,33.2,24,1009.4,71,0,21.9,8.1,18,,,,,
22,28.7,34.1,24.7,1008.3,70,0,14.8,3.5,3.5,,,,,
23,26.8,35.7,24,1007.7,77,27.43,14.8,6.3,14.4,,,,,
24,26.3,31.9,23.9,1008,83,11.18,18,4.4,10.7,,,,,
25,26.1,30,23.8,1007.6,85,11.68,13.2,5,10.7,,,,,
26,28.2,33,24.8,1006.8,74,0,16.3,5.4,10.7,,,,,
27,25.1,28.9,23,1009.3,79,0.51,19.3,5.9,10.7,,,,,
28,24.9,28.8,22.4,1010.4,71,0,16.6,4.4,7.2,,,,,
29,26.8,32.3,22.4,1008.4,70,0,12.7,4.4,7.2,,,,,
30,28.2,34.5,23.2,1005.7,67,0,11.4,4.1,7.2,,,,,
31,29.6,35.5,23.9,1005.1,64,0,11.1,4.4,7.2,,,,,
