Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.2,25.9,1004.4,68,0,20.1,7.6,10.7,,,,,
2,31.3,35.8,26.2,1003.8,63,0,24,9.4,14.4,,,,,
3,31,35.8,26.6,1004.5,63,0,24.1,6.7,10.7,,,,,
4,32.2,36.8,26.8,1003.1,62,0,25.6,5.4,14.4,,,,,
5,32.3,37.3,27,1001.3,63,0,24.9,4.4,7.2,,,,,
6,30.6,37.1,24.9,1002.1,64,1.02,23.8,7.2,14.4,,,,,
7,31.3,36.8,24.6,1002.3,68,0,17.9,6.3,14.4,,,,,
8,32.6,37.3,27.9,1002,58,0,22.7,10.4,14.4,,,,,
9,31.4,35.4,28.1,1001.7,65,0,21.6,7.6,14.4,,,,,
10,32.3,36,28,1002.3,60,0,26.2,9.8,14.4,,,,,
11,31.4,35.2,28.9,1002.7,65,0,24.3,9.1,14.4,,,,,
12,32.5,37.3,28.7,1002.5,58,0,26.4,11.3,14.4,,,,,
13,30.6,35.8,26.2,1004.7,65,0,22,8.1,14.4,,,,,
14,31.1,35.8,25.8,1005.8,62,0,20.6,7.2,14.4,,,,,
15,32.1,37.5,26.9,1004.3,57,0,23.7,7.2,14.4,,,,,
16,31.6,37.3,26.3,1003.9,57,0,20.4,6.3,10.7,,,,,
17,28.9,33,25.5,1005.6,64,0.51,28,8.5,18,,,,,
18,26.6,29.2,24.2,1006,80,12.19,18,7.6,14.4,,,,,
19,27.9,32.6,25.3,1005.3,78,2.54,20.6,5.9,14.4,,,,,
20,27.9,32.9,23.6,1005,76,42.16,19.5,7.6,10.7,,,,,
21,26.2,30.4,23.5,1005,86,19.81,8.4,5,14.4,,,,,
22,28.7,33.2,25.3,1002.8,74,0,19.5,4.1,7.2,,,,,
23,25.6,26.6,24.8,1001.6,86,12.45,14.3,8.5,18,,,,,
24,25.9,26.9,24.8,1004.5,87,21.84,17.9,6.7,14.4,,,,,
25,26.2,31.1,24.4,1007.1,85,2.54,15,5,7.2,,,,,
26,29.1,34.8,24.2,1006.8,71,0,18.2,4.1,10.7,,,,,
27,29.8,35,25.5,1005.3,69,0,12.1,4.4,7.2,,,,,
28,28.8,33.1,26,1004.6,76,0,16.1,5.4,7.2,,,,,
29,28.7,32.1,26.2,1003.2,77,0,15.3,5.9,14.4,,,,,
30,30.4,34.9,26.4,1001.7,69,0,22.9,6.7,14.4,,,,,
31,30,33.7,27,1002.7,72,0,19.5,8.1,10.7,,,,,
