Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24.4,1004.6,73,2.54,23,6.7,14.4,,,,,
2,24.5,29,19.8,1011.2,65,0,26.1,4.1,7.2,,,,,
3,24.8,30,19.4,1012.6,66,0,19.3,4.4,7.2,,,,,
4,26.1,31.6,23.5,1010.2,64,0,11.4,4.6,10.7,,,,,
5,25.1,28.2,22.3,1008.6,75,1.78,6.4,4.4,7.2,,,,,
6,26,28.1,22.3,1006.2,78,0,3.1,4.4,7.2,,,,,
7,29.2,33.7,25.4,1002.7,68,0,21.6,10.4,18,,,,,
8,30.7,36.9,24.7,1001.7,61,4.57,22.5,8.1,10.7,,,,,
9,25.6,28.6,23.3,1006.5,80,8.13,11.1,4.4,7.2,,,,,
10,24.1,25.7,22.5,1008.2,85,3.81,9.8,4.4,7.2,,,,,
11,23.7,25.3,22.3,1009.1,82,0,18.3,6.3,10.7,,,,,
12,24.1,26,22.7,1006.9,83,0.51,11.6,4.4,7.2,,,,,
13,25.2,26.3,23,1005,86,0.25,6.1,4.6,7.2,,,,,
14,26.1,30,23.1,1005,79,1.78,17.9,4.1,10.7,,,,,
15,25.5,27.6,22.9,1004.9,85,1.52,7.7,3.1,3.5,,,,,
16,29,32.7,24.9,1001.4,78,0,7.4,4.1,7.2,,,,,
17,31.2,36,27.3,1001.1,71,0,16.1,3.5,7.2,,,,,
18,31.4,35.9,27.7,1000.7,71,0,18.5,5.9,14.4,,,,,
19,31.2,36,24.7,1001,71,49.78,18.2,4.4,7.2,,,,,
20,25.5,30,24.5,1007.1,86,25.15,10.3,4.4,7.2,,,,,
21,23.9,24.9,23.4,1008.1,89,9.91,5.5,4.1,7.2,,,,,
22,26.9,30.8,23.4,1006.4,80,1.52,7.7,4.4,10.7,,,,,
23,29.5,34.2,24.6,1001.8,71,0,18.7,5.9,14.4,,,,,
24,27.5,34.7,23.6,1000.9,79,32,12.1,5.9,18,,,,,
25,26.2,28.5,23.3,1002.4,79,4.57,19,3.1,7.2,,,,,
26,25.5,27.6,24.6,1003.2,84,0.25,9,4.4,7.2,,,,,
27,28.7,32.1,24.6,1000,79,7.87,9.8,6.7,14.4,,,,,
28,28.1,31,25.6,1000.5,83,29.72,14.8,7.6,14.4,,,,,
29,26.4,29.7,25.4,1004.3,88,37.08,10.3,4.4,7.2,,,,,
30,28.7,34.3,25.3,1004.9,77,0,19.8,4.4,7.2,,,,,
