Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.6,24.6,1006.7,66,0,8.5,5,7.2,,,,,
2,28.5,34.1,23.8,1007.9,62,0,10.3,5.4,7.2,,,,,
3,28.1,33.1,23.4,1005.9,65,0,10.8,4.4,7.2,,,,,
4,29.4,35.2,24.3,1004.7,63,0,7.6,4.4,10.7,,,,,
5,30.1,34.3,24.8,1005,61,0,7.7,8.5,14.4,,,,,
6,30.1,34.7,26.5,1004.1,66,0,8,8.1,18,,,,,
7,30.3,34.7,27,1004.8,69,0,10.6,6.7,10.7,,,,,
8,30.4,35.5,26.8,1005.6,67,0,12.4,6.3,7.2,,,,,
9,28.7,34.2,24.6,1005.2,71,0,12.1,6.3,14.4,,,,,
10,29.2,35.8,24.5,1006,66,0,14.8,5.4,10.7,,,,,
11,27.3,31.9,24.1,1008.9,74,27.69,20,5,7.2,,,,,
12,27.6,33.1,24.1,1008.3,76,4.32,11.4,7.2,10.7,,,,,
13,25.7,31.3,24.2,1008.2,85,5.59,10.1,6.3,18,,,,,
14,26,29.5,24,1010.5,81,2.79,23.8,5.9,14.4,,,,,
15,27,32.8,23.5,1011.1,74,0.76,20.9,4.1,7.2,,,,,
16,28.3,34.1,23.5,1009.3,69,0,14,5,10.7,,,,,
17,29.3,34.9,24.2,1007.7,68,0,12.6,5.9,14.4,,,,,
18,29.3,35.5,24.5,1007,66,0,17.7,5.4,10.7,,,,,
19,29,36.4,23.9,1005.3,66,0,21.6,4.1,7.2,,,,,
20,29.7,37.1,23.5,1002.8,62,0,18.2,3.5,7.2,,,,,
21,30,38.1,24.3,1004,63,6.86,16.3,6.7,10.7,,,,,
22,23.9,26.4,20.5,1009.2,87,21.08,7.9,4.4,7.2,,,,,
23,20.8,22.4,19.3,1013.8,84,11.68,16.6,6.3,7.2,,,,,
24,23,26,20.6,1011.5,75,0,20.6,5.9,14.4,,,,,
25,25.2,27.7,22.3,1010.7,81,0,9,5,7.2,,,,,
26,23.1,26.8,21.7,1013.3,89,61.72,14.5,4.4,10.7,,,,,
27,24.4,27.4,21.7,1013,84,0,15.9,4.1,7.2,,,,,
28,27.5,32.1,23.8,1012.4,75,0,11.9,5,7.2,,,,,
29,25,30,22.2,1014.1,82,7.87,10.3,5.9,7.2,,,,,
30,24.4,26.9,22,1014.1,82,0,11.3,4.1,7.2,,,,,
