Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34,19,1011.2,64,25.91,13,5.9,18,,,,,
2,20.8,23.8,17.5,1016.1,62,0.25,16.6,6.7,10.7,,,,,
3,18.1,19.2,17.3,1014.3,81,0,6,5.4,10.7,,,,,
4,19.7,22.9,17.1,1011.1,82,0.51,7.9,5.4,7.2,,,,,
5,21.1,22.6,18.4,1007.1,82,0,6.3,4.1,7.2,,,,,
6,24.9,31.1,20.7,1012.3,57,0,13,10.4,18,,,,,
7,20.8,24.1,16.3,1017.5,67,5.59,15.4,7.2,10.7,,,,,
8,23,28.9,16.2,1013,54,5.08,26.6,7.6,10.7,,,,,
9,23.3,29.6,19.2,1005,66,0,17.2,12.2,25.2,,,,,
10,24.9,29.5,21,1002.5,75,0,15,8.5,18,,,,,
11,29.3,37.1,23.5,998.7,59,0,8.7,6.7,10.7,,,,,
12,30.2,35.4,23.9,1002.1,60,0,11.6,11.3,14.4,,,,,
13,20.7,28.1,17.3,1012.5,70,0,25.4,10.4,14.4,,,,,
14,16.4,18.9,14.4,1018,77,1.78,16.7,7.6,10.7,,,,,
15,16.4,18.7,14.2,1021.3,65,0.25,20.9,5.9,10.7,,,,,
16,16.8,20,14.4,1018.8,63,0,21.1,7.2,14.4,,,,,
17,17.9,21.7,14.3,1015.7,76,0,12.9,7.6,10.7,,,,,
18,18.8,20.3,16.4,1011.2,87,0,3.7,3.5,3.5,,,,,
19,26.2,32.3,18.2,1004.4,64,0,18.3,7.2,14.4,,,,,
20,30,36,24,999.9,53,0,23.2,9.8,18,,,,,
21,27.8,37,21.2,1004.1,56,26.42,17.7,9.4,32.4,,,,,
22,21.4,24.5,18,1016.7,68,0,18.7,5.4,10.7,,,,,
23,22.2,28.1,16.5,1018.2,42,0,23.2,7.2,14.4,,,,,
24,23,26.8,16,1013.9,55,0,16.3,12.4,18,,,,,
25,23.3,26.4,20.3,1012.4,71,0,10.6,10.4,18,,,,,
26,20.4,23.5,17.4,1019.5,71,0.76,17.7,4.4,10.7,,,,,
27,23.4,29.9,17.3,1013.9,57,2.03,17.2,5.9,10.7,,,,,
28,23.4,30.4,18.1,1013,68,15.75,11.9,7.6,14.4,,,,,
29,25.1,30.2,19.2,1013.2,68,2.03,16.7,7.6,14.4,,,,,
30,25.3,28.7,22.6,1013.8,69,0,11.3,7.6,14.4,,,,,
