Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.2,20.7,1014.2,87,23.62,8,6.7,14.4,,,,,
2,25.1,29.3,20.7,1011.3,72,21.08,10.3,5.9,10.7,,,,,
3,26.1,28.9,22.7,1005.5,72,0,13,11.3,14.4,,,,,
4,27.9,31.8,25,999.9,67,0,19.6,12.6,18,,,,,
5,29.8,34.1,25.5,1000.1,67,0,18.2,12.2,21.7,,,,,
6,29.7,36,23.5,1002,68,45.97,17.7,12.2,25.2,,,,,
7,25.1,27.7,23.1,1005,74,0,18.8,7.2,10.7,,,,,
8,28.3,34.2,23.2,999.7,73,0.25,9.5,4.4,7.2,,,,,
9,25.5,29.7,21.7,1004.6,80,16.26,10.8,7.2,14.4,,,,,
10,23,25.3,19.7,1009.5,74,1.27,20.4,4.1,7.2,,,,,
11,23.4,26.4,19.6,1010.8,75,0,10.3,3.5,7.2,,,,,
12,26.2,30.1,22.2,1005.4,75,0,9,4.4,7.2,,,,,
13,30.2,35,24.9,1001.8,63,0,26.2,10.4,21.7,,,,,
14,27.9,31.3,24.2,1006,65,1.78,23.5,6.3,7.2,,,,,
15,25.4,27.9,23.7,1005.3,69,0,18.2,10.7,18,,,,,
16,29.3,34.2,24.1,1003.3,66,0,17.4,7.6,10.7,,,,,
17,32.3,38.2,26.1,1002.5,54,0,23.5,9.8,18,,,,,
18,32,36.8,27.9,1002.5,58,0,25.7,10.4,14.4,,,,,
19,29.6,36.3,23.7,1002.7,65,65.28,19.3,9.4,14.4,,,,,
20,27.4,30.7,23.5,1002.6,83,5.59,9.8,3.1,7.2,,,,,
21,31.6,36.9,26.7,999.5,65,0,21.1,7.2,14.4,,,,,
22,26.9,31,22.4,1003.7,63,3.81,17.5,7.2,18,,,,,
23,25.7,32,21.4,1005.5,68,1.02,11.4,4.4,7.2,,,,,
24,27.5,33.7,20.9,1005.6,53,0,16.7,5.9,14.4,,,,,
25,26.3,28.7,22.1,1005.4,67,0,11.6,5.7,10.7,,,,,
26,27.6,30.9,24.4,1003.7,76,0,8,6.7,14.4,,,,,
27,27.3,30.1,24.8,1004.1,83,19.56,17.7,4.1,7.2,,,,,
28,25.3,28.4,23.7,1007.4,83,30.23,14.8,5,14.4,,,,,
29,24.7,27.2,22.2,1008,84,16.51,6.9,3.5,7.2,,,,,
30,27.3,30.5,23.4,1005.6,72,0,11.4,5,7.2,,,,,
31,30.6,35.1,25.2,1001.8,67,0,10.3,7.6,14.4,,,,,
