Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.1,-13.2,1018.5,93,0,10.1,17.6,25.2,,,,,
2,-3.1,-1,-5.2,1003.8,92,1.78,10.3,20.7,28.7,,,,,
3,-12.2,-10.3,-15.3,1004.7,82,1.02,16.4,14.4,35.9,,,,,
4,-22,-10.3,-31,999.1,77,3.05,8,19.8,35.9,,,,,
5,-23,-9.4,-32.4,1009.0,69,0.76,10.1,22.4,32.4,,,,,
6,-4.7,-2.4,-20.7,1014.4,85,3.81,17.2,30.6,43.2,,,,,
7,-6.9,-2.8,-11.8,1021.0,77,0,37.5,18.5,25.2,,,,,
8,-12.6,-11.2,-13.9,1018.3,87,1.52,22.4,19.8,32.4,,,,,
9,-10.9,-9.8,-13.8,1010.3,89,7.11,6.4,24.8,32.4,,,,,
10,-9.5,-8.9,-10.5,1018.8,84,1.27,20.3,14.4,21.7,,,,,
11,-8.2,-4.6,-13.9,1031.5,80,0.76,24,11.7,21.7,,,,,
12,-10.2,-5.6,-15.8,1038.7,84,0,14.6,5.7,10.7,,,,,
13,-11.8,-5.7,-20.9,1030.3,82,1.52,29.9,11.7,25.2,,,,,
14,-9.3,-3.5,-14,1031.1,78,0,37.5,16.1,32.4,,,,,
15,-14,-6.8,-20.1,1037.4,83,0,26.4,6.1,14.4,,,,,
16,-19.4,-12.7,-23.5,1038.1,85,0,19.8,1.9,10.7,,,,,
17,-17.2,-12.8,-23.6,1031.8,86,0,36.5,14.4,18,,,,,
18,-16.3,-13.4,-20,1027.1,84,0.76,31.1,16.7,21.7,,,,,
19,-11.5,-9.3,-18.4,1023.2,90,2.79,15.4,25.2,28.7,,,,,
20,-7.8,-6,-11.6,1015.0,90,0,15.1,32.8,35.9,,,,,
21,-9.5,-7.5,-10.6,1006.1,89,1.27,3.7,40,50.4,,,,,
22,-9.8,-9.1,-10.8,996.7,90,6.1,3.1,31.9,53.9,,,,,
23,-5.4,-3.5,-13.4,1006.6,89,1.52,19.5,23.3,35.9,,,,,
24,-3.7,-1.4,-5.5,1022.7,87,1.52,25.7,9.4,18,,,,,
25,-4.8,-3.3,-6.3,1028.2,92,1.27,9,14.4,21.7,,,,,
26,-3.4,-1.9,-5.5,1023.3,93,0.76,5.6,14.4,25.2,,,,,
27,-3.3,-1.2,-4.5,1025.2,86,1.52,27.7,16.1,32.4,,,,,
28,-7.3,-4.9,-11.4,1013.5,90,1.27,17.1,20.7,32.4,,,,,
