Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.9,3.8,1020.3,71,0,33.3,5.9,14.4,,,,,
2,14.5,27.4,5.3,1018.8,54,0,40.1,9.1,18,,,,,
3,16.9,25,8.4,1016.7,70,0,41.4,14.8,28.7,,,,,
4,12.7,20.9,4.9,1021.0,63,0,40.1,12.6,18,,,,,
5,11.2,19.9,4.5,1024.2,60,0,38.8,9.8,14.4,,,,,
6,9.3,17.4,1.5,1030.3,67,0,40.1,9.1,10.7,,,,,
7,12.5,22.3,4.4,1031.0,56,0,40.1,11.3,18,,,,,
8,12.6,22.5,4.2,1029.8,56,0,40.1,7.6,14.4,,,,,
9,13.4,24.1,3.4,1027.2,51,0,40.1,9.1,14.4,,,,,
10,13.7,24.4,3.4,1025.7,46,0,40.1,6.3,14.4,,,,,
11,13.1,23.4,3.2,1025.3,44,0,40.1,11.3,21.7,,,,,
12,13.9,22.4,5.5,1020.1,43,0,40.1,10.7,21.7,,,,,
13,11.7,15.5,9.1,1012.8,63,0,39.4,10.7,18,,,,,
14,7.8,11.1,3.3,1006.9,83,3.05,36.2,14.8,28.7,,,,,
15,6.9,11.7,2.3,1017.3,82,0,32,14.4,21.7,,,,,
16,9.5,13.3,7.3,1013.6,76,0,38.8,14.4,18,,,,,
17,5.3,8.1,2.4,1013.8,81,0.51,41.4,18.5,25.2,,,,,
18,4.8,12.7,1.4,1016.5,77,0,32.7,10.7,14.4,,,,,
19,3.2,7,0.9,1006.9,81,,34.9,23.3,32.4,,,,,
20,0.4,2.3,-1,1014.4,73,0,40.1,25.2,28.7,,,,,
21,-1.2,0.1,-2.6,1021.9,76,0,40.1,21.1,28.7,,,,,
22,0.3,2.7,-1.6,1026.3,69,0,40.1,11.3,14.4,,,,,
23,0.4,5,-3.7,1029.7,62,0,40.1,6.7,10.7,,,,,
24,-0.9,7.5,-6.1,1029.6,72,0,40.1,6.7,10.7,,,,,
25,-2.5,4.6,-7.3,1028.5,78,0,34.9,11.7,18,,,,,
26,-1.4,0.6,-6.1,1027.6,82,0,24.9,13.5,21.7,,,,,
27,-2.6,-0.9,-3.5,1020.7,83,0,24.9,14.4,18,,,,,
28,-0.4,2.6,-4.1,1017.9,78,0,26.9,13.5,18,,,,,
29,3.1,5,-0.5,1013.2,96,,9,18,21.7,,,,,
30,3.1,4.6,1.9,1004.0,94,,12.1,14.4,18,,,,,
31,2.7,4,2.4,1006.4,94,0,25.7,10.7,18,,,,,
