Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.2,-1.6,1027.1,72,0,41.4,11.9,21.7,,,,,
2,1.8,7.4,-2.8,1021.2,70,0,41.2,7.6,10.7,,,,,
3,0.2,3.2,-2.9,1008.2,88,0.76,38.8,8.1,18,,,,,
4,1.7,2.9,-1.2,995.6,93,0.76,21.2,19.8,28.7,,,,,
5,-2,1.6,-6.6,999.1,80,1.02,29.3,19.8,32.4,,,,,
6,-8.7,-4.5,-12,1006.5,79,1.78,23.8,23.9,35.9,,,,,
7,-6.9,-2.3,-12.5,1009.8,80,0.76,42.5,18.5,25.2,,,,,
8,-2.6,1.9,-9.2,1016.3,84,0,28.2,13.3,21.7,,,,,
9,2,3.4,-1,1009.7,92,1.52,23.8,17.6,28.7,,,,,
10,2.6,6.2,0.9,1007.2,91,0,28.2,14.4,25.2,,,,,
11,4,7.1,0.3,1004.3,76,0.76,42.2,23.3,32.4,,,,,
12,4.4,9.8,-0.3,1015.4,86,0,30.4,9.4,21.7,,,,,
13,9.4,17.2,2,1014.9,75,0,34.9,6.3,10.7,,,,,
14,12.2,21,4,1016.4,63,0,33.8,8.1,18,,,,,
15,13.5,21.5,4.6,1020.4,61,0,38.6,12.4,28.7,,,,,
16,13.6,21.2,6,1019.4,59,0,38.8,12.2,18,,,,,
17,6.6,10.1,1.3,1020.1,84,0,12.9,28.3,35.9,,,,,
18,2,5.8,-0.4,1021.7,84,3.56,28.2,34.3,46.9,64.8,,,,
19,5.9,14.7,-0.1,1017.6,60,0,42.3,25.2,46.9,,,,,
20,-3.7,-0.3,-5.6,1025.9,67,0.76,43.3,32.4,43.2,,,,,
21,-0.4,6.4,-7.3,1031.4,33,0,42.5,12.2,21.7,,,,,
22,5.3,13.2,-3.6,1034.1,53,0,42.5,11.7,18,,,,,
23,11.7,21,-0.1,1034.8,41,0,38.8,9.1,14.4,,,,,
24,12.3,22.5,4.3,1034.5,39,0,41.4,9.3,14.4,,,,,
25,14.4,23,3.3,1031.3,34,0,42.5,8.5,14.4,,,,,
26,15.7,23.5,8,1026.6,30,0,42.5,12.6,18,,,,,
27,14.4,21,6.5,1023.9,31,0,42.5,11.7,28.7,,,,,
28,12.4,20.8,4.2,1021.2,46,0,42.5,9.8,14.4,,,,,
29,15.9,23.4,7.4,1017.8,31,0,42.5,18.5,32.4,,,,,
30,17.3,24.5,9.7,1016.9,31,0,42.5,16.1,28.7,,,,,
