Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,27.5,17.1,1013.8,42,0,40.1,16.1,18,,,,,
8,21.8,28.4,14.3,1015.0,51,0,46.7,14.4,21.7,,,,,
9,19.5,25,11.7,1014.7,42,0,44.3,17,32.4,,,,,
10,16.4,23,9.3,1018.2,43,0,44.3,10.7,14.4,,,,,
11,16.1,22,9.2,1020.9,46,0,45.1,13.5,25.2,,,,,
12,17,23.5,8.1,1017.8,51,0,45.1,13,21.7,,,,,
13,16.2,23.3,7.5,1005.3,59,2.03,45.1,21.1,32.4,,,,,
14,7.9,13.4,4.3,1009.8,52,0.51,45.1,19.8,32.4,,,,,
15,9.8,15.4,3.9,1010.3,55,0.76,45.1,23.3,32.4,,,,,
16,10.6,16.9,1.4,1016.9,45,0,45.1,13.5,25.2,,,,,
17,17.4,24.5,9.4,1011.0,64,5.08,36.2,21.7,32.4,,,,,
18,19.5,26.5,13.1,1008.7,71,8.89,39.3,9.1,14.4,,,,,
19,15.3,20,11.9,1007.4,70,0.51,45.1,18.5,25.2,,,,,
20,13.9,18.7,9.3,1011.3,68,1.27,45.1,22,35.9,,,,,
21,15.8,21.1,10.7,1013.8,46,0,45.1,26.5,35.9,,,,,
22,16.9,23.1,7.6,1013.9,44,0,45.1,24.3,35.9,,,,,
23,18.4,23.9,12.4,1008.8,53,0,45.1,23.3,35.9,,,,,
24,16.4,24,12.8,1003.9,72,7.11,45.1,24.8,39.6,,,,,
25,16.3,22.3,12,1003.6,78,3.05,45.1,26.1,39.6,,,,,
26,19.7,26.4,13.6,1008.6,71,0,45.1,26.5,39.6,,,,,
27,18.8,23.9,15.2,1011.7,78,0,41.2,20.2,25.2,,,,,
28,20.7,26.8,13.6,1012.3,59,0,45.1,13.5,18,,,,,
29,21.4,28.3,14.2,1012.5,52,0,45.1,20.2,32.4,,,,,
30,20.4,26.2,14.1,1012.0,57,0,45.1,27,35.9,,,,,
