Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.6,-13.6,1020.5,80,,21.4,16.7,32.4,,,,,
2,-2.3,0.5,-9.2,1016.0,94,0,8.9,29.3,39.6,,,,,
3,0,1.3,-0.8,1019.7,,,28.3,20.2,28.7,,,,,
4,-0.8,1.1,-1.8,1019.7,94,0.76,9.7,15.9,21.7,,,,,
5,-2.1,-1.2,-3,1019.1,89,0.51,18.8,22.4,28.7,,,,,
6,-1.9,0.2,-3.8,1022.7,86,,26.2,19.3,28.7,,,,,
7,-0.7,1.5,-3.8,1017.3,96,,13.8,19.3,28.7,,,,,
8,-5.3,-3.2,-6.6,1010.3,93,4.06,15.1,13.9,25.2,,,,,
9,-4.7,-0.8,-7.6,1015.0,88,0.76,28,20.7,28.7,,,,,
10,-6.1,-0.3,-9.5,1021.3,77,0.76,37.2,19.1,25.2,,,,,
11,-2.3,-0.1,-9.8,1029.9,89,,15.3,22,28.7,,,,,
12,-4.7,-3.9,-5.1,1031.5,91,,34,12.2,18,,,,,
13,-7.2,-5.3,-9.8,1030.3,95,0,1.9,4.3,7.2,,,,,
14,-13.4,-10.8,-15.4,1029.0,92,0,20.6,5.9,10.7,,,,,
15,-11.3,-8.6,-15.8,1023.5,78,0,37.5,18.9,25.2,,,,,
16,-9,-7.6,-12.5,1022.6,77,0,38.6,12.4,25.2,,,,,
17,-3.7,-1.8,-8.1,1026.9,90,0,15.6,11.3,14.4,,,,,
18,-2.2,-1.7,-3.1,1018.1,94,2.03,12.6,14.8,21.7,,,,,
19,-5.3,-1,-7.6,1018.6,85,0,32.8,13,14.4,,,,,
20,-2,0.5,-7.6,1020.2,92,0.76,23.5,16.1,21.7,,,,,
21,0.9,2.2,-1.9,1022.6,,,13.8,20.6,28.7,,,,,
22,0.2,2.1,-2.2,1008.6,96,0,18,28.7,53.9,,,,,
23,-10.3,-5.6,-14.4,1018.2,74,0.76,29.5,34.4,43.2,,,,,
24,-14.9,-12.1,-16.2,1039.1,74,0,37.5,16.7,21.7,,,,,
25,-11.3,-7.6,-17.5,1040.0,66,0,37.5,19.3,32.4,,,,,
26,-11.3,-7.4,-13.8,1035.0,70,0,38.6,9.3,14.4,,,,,
27,-14,-10.1,-16.1,1025.0,72,0,37.5,11.7,18,,,,,
28,-15.2,-11.5,-17.5,1023.4,68,0,32.2,12.2,18,,,,,
29,-16.1,-14.2,-18.1,1025.7,73,0,25.3,25.2,32.4,,,,,
30,-15.5,-14.6,-17.6,1030.8,82,,9.5,28,35.9,,,,,
31,-10.1,-3.4,-16.6,1021.8,88,,8.9,10.7,21.7,,,,,
