Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.1,0.3,1013.5,92,0,32.5,14.8,25.2,,,,,
2,1.9,3,0.1,1012.9,92,0,33.8,13,21.7,,,,,
3,3.2,5.3,1.6,1016.6,92,0,16.3,11.7,21.7,,,,,
4,3.8,5,2.9,1010.7,93,,28.6,21.1,28.7,,,,,
5,1.5,6.6,-5.4,1008.8,79,,34.9,20.7,25.2,,,,,
6,-5.6,-3,-7.1,1017.9,78,0.76,40.1,15.4,25.2,,,,,
7,-7.9,-5.1,-11.4,1021.0,82,0.25,27.2,10.2,14.4,,,,,
8,-12.3,-9.8,-16.4,1029.8,81,,15.9,13.9,18,,,,,
9,-12.9,-6.9,-17.5,1030.2,69,0,40.1,13,18,,,,,
10,-9.3,-2.8,-15.3,1025.2,73,0,40.1,14.4,21.7,,,,,
11,-5.4,-2.1,-10.5,1017.1,67,0,40.1,18.9,28.7,,,,,
12,-5.1,-2.9,-7,1002.9,73,0,30.6,21.1,25.2,,,,,
13,-7.2,-4.2,-10.2,992.8,82,0.76,24.9,14.4,21.7,,,,,
14,-4.9,0.5,-12.4,1008.9,84,,31.9,19.8,25.2,,,,,
15,2.2,3.3,-2.9,1013.7,94,0,35.6,23.9,32.4,,,,,
16,1.7,3.8,0.7,1011.0,92,0,33.8,15.4,21.7,,,,,
17,-5.4,0.7,-11.8,998.0,84,2.03,15.3,29.3,39.6,,,,,
18,-9.6,-7.6,-12.6,1009.4,78,,7.4,25.2,32.4,,,,,
19,-11,-7.8,-14.5,1010.2,78,0.51,19.2,14.8,21.7,,,,,
20,-14,-11.3,-16.9,1020.0,73,0.76,28.8,28.3,39.6,,,,,
21,-18.4,-14.9,-21,1036.4,74,0,37.2,9.8,18,,,,,
22,-17.2,-15.4,-21.4,1042.9,77,4.06,9.2,10.2,14.4,,,,,
23,-16.8,-15.6,-18.4,1044.8,79,2.03,3.9,32.4,39.6,,,,,
24,-17.8,-14.2,-19.6,1039.1,75,0,8.9,41.9,57.6,,,,,
25,-15.7,-15,-17.5,1034.4,70,0,35.6,37.8,39.6,,,,,
26,-15.6,-14.1,-17.5,1027.1,69,0,37.2,36.5,43.2,,,,,
27,-13.8,-12.3,-15.5,1025.7,72,0,34.9,12.6,25.2,,,,,
28,-12,-8.1,-15,1026.5,79,0,34.4,14.8,18,,,,,
29,-14.5,-10.5,-16.5,1027.8,76,0,34.9,16.7,21.7,,,,,
30,-13.8,-11.6,-17.1,1023.8,77,0,25.6,18.5,28.7,,,,,
