Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-8.5,-24.8,1017.3,77,1.78,19.6,13,25.2,,,,,
2,-30.8,-27.2,-33,1033.9,70,0,34.3,13.3,18,,,,,
3,-30,-24.4,-34.2,1046.2,73,0,37.5,9.4,14.4,,,,,
4,-17.3,-15,-32.5,1041.3,75,0.76,32.5,10.7,18,,,,,
5,-13.8,-10.4,-17.8,1035.1,65,0,40.1,9.8,18,,,,,
6,-15.9,-13.5,-20.1,1024.1,54,0,37.5,12.2,21.7,,,,,
7,-11.8,-8,-18.3,1008.7,80,2.79,12.6,13,18,,,,,
8,-1.3,2.3,-10.5,1002.1,92,1.02,15.4,26.5,35.9,,,,,
9,0.4,1.2,0,1007.1,96,1.02,8.5,23,32.4,,,,,
10,,,,,,,,,,,,,,
11,-8.9,-6.2,-16.9,1020.8,89,0.76,18.2,21.7,28.7,,,,,
12,-5.6,-4.6,-7.5,1009.4,92,3.81,5.3,17,21.7,,,,,
13,-7.2,-4.9,-10.9,1018.2,88,3.05,11.7,9.8,14.4,,,,,
14,-14.4,-9.9,-17.3,1031.4,83,1.52,21.1,6.3,10.7,,,,,
15,-13.4,-8.6,-16,1035.2,81,0,10.8,5.7,10.7,,,,,
16,-17.4,-11.6,-21.2,1038.2,79,0,10.8,4.4,7.2,,,,,
17,-18.3,-15.7,-22.6,1038.4,81,0.76,25.9,6.7,10.7,,,,,
18,-17.7,-13.7,-20.9,1035.1,77,0,36.2,7.2,10.7,,,,,
19,-9.3,-2.7,-20.5,1026.3,66,0,37.5,11.3,18,,,,,
20,-5.8,-3.3,-9,1023.2,85,1.52,26.7,13,25.2,,,,,
21,-6.2,-3.2,-10.9,1012.0,88,1.52,13.7,21.1,32.4,,,,,
22,-2.1,-0.9,-3.3,1013.8,81,0.76,31.1,16.9,28.7,,,,,
23,-3.6,-2.2,-4.6,1011.0,89,1.02,23,21.7,28.7,,,,,
24,-5.6,-3.7,-7,1016.8,91,1.52,20,12.2,21.7,,,,,
25,-5.9,-4.8,-7.7,1015.8,93,0.76,14.5,10.7,14.4,,,,,
26,-4.6,-3.6,-7.4,1013.5,91,1.27,14,16.7,18,,,,,
27,-2.3,-0.4,-6.9,1007.1,91,0.76,16.1,23.3,28.7,,,,,
28,-4.1,-0.4,-9.2,1019.3,85,0.76,38.6,11.9,21.7,,,,,
29,-5.4,-3.4,-10.6,1030.6,91,0.76,17.1,3.1,3.5,,,,,
30,-5.1,-0.7,-9.8,1034.8,94,0,5.6,3.5,7.2,,,,,
31,-8.7,-4.9,-11.8,1031.5,92,0,4.5,6.7,10.7,,,,,
