Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.1,0.4,1009.2,59,,31.5,7.6,18,,,,,
2,14.2,17,10.7,998.7,69,8.13,27.5,17.6,25.2,,,,,
3,11.2,13.9,5.7,1003.6,73,0,38.8,6.7,14.4,,,,,
4,11.7,17.4,5.2,1004.7,72,0,38.8,4.4,10.7,,,,,
5,11.8,13.1,5.8,1001.3,88,2.03,22.9,8.1,10.7,,,,,
6,13.2,16.7,10.1,1000,94,1.02,34.9,1.9,3.5,,,,,
7,11.6,14.9,5.7,1007.1,84,0.76,25.3,6.7,18,,,,,
8,10.6,12.3,4.5,1002.5,92,4.06,18.2,14.4,25.2,,,,,
9,9.4,12.2,4,1001.1,90,24.89,18,9.1,14.4,,,,,
10,11.7,18,1.8,1011.3,82,0.25,34.9,5.4,10.7,,,,,
11,14.2,21.3,4.8,1009.7,74,5.08,38.8,6.3,18,,,,,
12,14.6,23.3,4.8,1012.6,69,0,38.8,3.5,7.2,,,,,
13,13.2,20.6,4.5,1015.5,81,0,30.3,4.4,14.4,,,,,
14,14.8,21,4.7,1012.4,75,0,36.5,4.1,18,,,,,
15,10.7,14.5,6.3,1011.3,77,0,38.8,22,28.7,,,,,
16,10.6,13.4,6.3,1006.8,70,0,46.2,10.4,18,,,,,
17,12.2,15.8,9.2,999.8,63,0,42.5,9.4,18,,,,,
18,9.8,13.3,5.5,1001.2,78,0,33.8,4.4,14.4,,,,,
19,9.2,13.3,5.1,1001.6,83,0.25,38.8,5,18,,,,,
20,8.9,12.7,5.2,1004,87,1.02,28.6,4.1,7.2,,,,,
21,10.6,15.4,5.3,1004.2,79,0,22.5,4.4,10.7,,,,,
22,9.3,13.6,4.6,1010.8,83,1.52,31.2,5.4,18,,,,,
23,10.3,15.3,2.7,1013.4,79,0.25,38.8,5,10.7,,,,,
24,10.3,17.3,4.6,1008.9,73,0,38.8,1.3,3.5,,,,,
25,10.3,15.4,4.7,1001.2,87,0.51,28.8,2.8,7.2,,,,,
26,9.5,11.6,7.2,991.5,94,7.11,11.7,9.1,18,,,,,
27,6.3,8.1,4.4,996.1,76,2.03,21.7,14.8,21.7,,,,,
28,4.6,8.7,3.2,1002.7,76,1.02,32.5,12.2,21.7,,,,,
29,3.4,6.9,0.2,1004.6,81,1.52,27.5,7.6,14.4,,,,,
30,4.8,8.9,-1.5,1001.2,81,0,38.8,3.1,7.2,,,,,
31,6.1,9.6,-1.1,1001.7,77,0.76,21.6,4.4,10.7,,,,,
