Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27,-23.9,-32.4,1001.7,78,0.51,11.3,2.2,7.2,,,,,
2,-34.7,-32.2,-37.4,1012,75,0.51,16.3,0,,,,,,
3,-38.6,-35.2,-41.5,1011.7,74,0,12.6,0,,,,,,
4,-38.5,-35.3,-41.9,1004.6,74,0,16.3,0,,,,,,
5,-46.3,-42.3,-49.6,1020.6,75,0,32.8,0,,,,,,
6,-47.2,-43.5,-50,1030.5,76,0,27.5,0,,,,,,
7,-47.1,-43.7,-49.3,1041.4,79,,23.8,0,,,,,,
8,-45.2,-42.4,-48.3,1047.9,74,0,13.4,0,,,,,,
9,-43.8,-40.8,-46.6,1049.7,75,0,18.3,0,,,,,,
10,-42.9,-39.1,-46.4,1043.5,76,,33.3,0,,,,,,
11,-34.6,-30.4,-45.1,1032.6,75,0.51,10.5,0,,,,,,
12,-22,-17,-34.2,1013.7,79,2.29,7.6,8.1,18,,,,,
13,-22.6,-19.2,-27.3,1008.9,80,1.52,10.5,0.9,3.5,,,,,
14,-33.1,-27,-38,1019.6,76,0.51,21.2,0,,,,,,
15,-33.4,-31.6,-39.2,1030.3,76,0,17.5,3.5,10.7,,,,,
16,-32.3,-30.1,-35.7,1025.8,74,0,15,5.4,21.7,,,,,
17,-33.4,-29.6,-38.4,1020.7,75,0,13.7,0.4,3.5,,,,,
18,-38.7,-32.4,-41.4,1021.6,74,0,31.2,0,,,,,,
19,-37.4,-30.7,-41.1,1014.9,74,,29.9,0.4,3.5,,,,,
20,-30.8,-28.2,-41.3,1018.9,76,0.25,17.5,0,,,,,,
21,-35.5,-28.3,-44,1024,74,0,17.5,0,,,,,,
22,-39.3,-34,-45.2,1026.7,75,0,23.3,0,,,,,,
23,-23.3,-18,-37.9,1020,76,0.76,8.2,4.1,10.7,,,,,
24,-20.1,-15.4,-27,1020.2,75,0.76,7.6,9.8,18,,,,,
25,-15.4,-11.7,-22.4,1007.9,72,1.27,8,20.2,35.9,,,,,
26,-27.6,-24.3,-31.8,1022.2,70,0,17.5,10.4,25.2,,,,,
27,-37,-32.3,-42.6,1031.1,72,0,21.2,0.9,3.5,,,,,
28,-27.4,-20.8,-41.2,1012.6,76,4.83,4.2,1.9,3.5,,,,,
