Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-11,-25.7,1023.8,76,0.25,8.5,6.3,14.4,,,,,
2,-32,-29.4,-35,1031.6,76,0,20,0,,,,,,
3,-34.8,-31.8,-35.9,1035.5,76,,17.5,0,,,,,,
4,-32.6,-28,-36.4,1035.8,74,0,15,0,,,,,,
5,-27.6,-24.4,-34,1034.1,80,1.02,10.5,0.9,3.5,,,,,
6,-17.6,-16.1,-30.6,1030.3,72,0.25,12.6,14.8,21.7,,,,,
7,-17.3,-15.4,-18.6,1024.4,74,0.51,7.6,5.4,14.4,,,,,
8,-7.8,-2.7,-18.4,1019.5,83,4.06,10.3,5,10.7,,,,,
9,-4.7,-3,-5.5,1019.9,91,1.02,12.6,2.2,7.2,,,,,
10,-8.2,-5.1,-11.3,1027.4,85,0.76,17.5,3.5,7.2,,,,,
11,-13.6,-11,-22.1,1032.1,90,0,18.8,0.4,3.5,,,,,
12,-18.9,-17.9,-23.5,1036.4,86,0.25,12.6,0,,,,,,
13,-21.7,-18.7,-26.3,1039.8,82,0.51,16.3,0.4,3.5,,,,,
14,-24.9,-20.3,-30.3,1041,80,0,16.3,0.4,3.5,,,,,
15,-19.2,-16.1,-24.8,1036,85,0.51,15.4,0.4,3.5,,,,,
16,-15.2,-12.2,-22.2,1029.8,85,2.03,9,2.8,7.2,,,,,
17,-19.3,-17.4,-21.4,1031.4,83,0.51,10.5,2.2,7.2,,,,,
18,-23.3,-18.7,-28.8,1025.2,84,2.29,12.6,0.4,3.5,,,,,
19,-39.6,-30.3,-44.1,1033.1,75,0,20,0,,,,,,
20,-43.7,-42.7,-44.8,1040,72,,20,0,18,,,,,
21,-40,-36.5,-45.1,1033.8,70,0.25,17.5,0,,,,,,
22,-33.4,-30.3,-40.8,1029.5,74,0.51,12.6,0,,,,,,
23,-32.7,-30,-35.5,1025.4,75,0.76,10,0,,,,,,
24,-33.5,-30.2,-38.4,1024,75,1.27,10.9,0,,,,,,
25,-32,-30.3,-38,1027.4,75,0.76,9.2,0.4,3.5,,,,,
26,-28.7,-25.6,-36.3,1024.6,74,0,11.3,0,,,,,,
27,-31.9,-25.4,-36.3,1019,77,0.25,15,0,,,,,,
28,-26,-24.1,-36.4,1019.3,79,0.76,8.5,0,,,,,,
29,-25.6,-20.9,-29.3,1020.8,77,0.25,10,0,,,,,,
30,-11.9,-8.9,-23.4,1012.2,78,0.76,10,5.9,10.7,,,,,
31,-14.1,-10.5,-18.4,1014.4,84,0.51,9.8,2.8,7.2,,,,,
