Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.8,-0.1,1010.8,70,0.76,16.3,13,25.2,,,,,
2,4.7,6.8,2.6,1007.2,85,3.05,20,12.2,21.7,,,,,
3,2.7,4.5,0.4,1012,77,0.51,21.2,14.4,21.7,,,,,
4,1.6,3.1,0.1,1007.1,72,0.25,32.5,7.2,14.4,,,,,
5,3.7,5.4,-0.2,1001.7,87,0.76,18.8,8.1,14.4,,,,,
6,2.5,3.9,1.8,997.5,97,8.13,12.7,0.9,3.5,,,,,
7,2.4,3.6,1.5,1001.9,87,9.91,21.7,6.7,14.4,,,,,
8,3.6,5.9,1.1,1008.3,82,1.02,22.5,12.2,21.7,,,,,
9,5.4,7.2,2.4,998.7,87,2.03,16.3,17,25.2,,,,,
10,2.5,4.4,-0.8,1002.8,78,0.76,27.5,14.4,21.7,,,,,
11,-3,0.4,-5.8,1014.1,64,0,31.2,9.8,18,,,,,
12,-4.3,-2,-9.8,1013.7,76,0,22.5,6.3,10.7,,,,,
13,2.6,4.9,-4,996,87,10.16,16.7,8.1,18,,,,,
14,0.1,3.1,-3.5,1014.3,78,1.02,18.8,10.4,21.7,,,,,
15,-2.1,-0.3,-3.8,1018.6,75,0,22.5,7.2,14.4,,,,,
16,1.4,5.1,-1.8,1007,79,3.3,23.8,12.2,32.4,,,,,
17,-2.8,-1.8,-4.1,1001.5,74,0,27.5,11.3,21.7,,,,,
18,-2,-0.1,-4.3,999.9,79,0.76,12.6,6.3,14.4,,,,,
19,-2.3,-1.3,-3.9,1005.6,80,3.3,13.7,8.5,18,,,,,
20,-4.5,-2.2,-7.3,1014.2,81,2.03,26.2,5.9,14.4,,,,,
21,-3.7,-0.6,-6,1014.1,83,1.02,15.3,11.3,25.2,,,,,
22,1.1,2.5,-3.7,1012.2,80,2.54,17.2,12.6,25.2,,,,,
23,0.2,1,-1,1004.8,90,3.05,6.9,6.7,18,,,,,
24,-8.3,-1.5,-14,1014,77,0.25,29.9,15.7,32.4,,,,,
25,-8.4,-6.3,-13.2,1018.5,76,0,15.8,12.4,21.7,,,,,
26,-15.9,-10.8,-22.4,1021.7,82,0.51,11.4,4.1,10.7,,,,,
27,-21.6,-14.4,-25.6,1025.6,79,0.51,8.7,0.4,3.5,,,,,
28,-23.3,-14.4,-26.8,1026,79,0,12.2,2.2,7.2,,,,,
29,-22.7,-18,-27.7,1027.1,78,0,10.8,3.5,10.7,,,,,
30,-20.8,-18.1,-25.8,1023.5,71,,15,9.1,14.4,,,,,
31,-20.2,-17,-22.9,1020.1,75,0.76,10,5.4,10.7,,,,,
