Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.2,0.1,1014.7,69,4.06,38.8,8.1,18,,,,,
2,3.6,6.6,1.2,1017,58,0,41.4,10.4,14.4,,,,,
3,4.1,7.7,-0.5,1022.9,49,0,45.7,9.3,14.4,,,,,
4,2.5,7.3,-6.9,1028.5,46,0,46.2,6.7,14.4,,,,,
5,0.6,7.9,-7.9,1027.6,52,0,46.2,2.2,7.2,,,,,
6,2.4,7.9,-8,1015.3,54,,42.5,1.9,7.2,,,,,
7,-1.3,1.2,-5.6,1008.5,67,0.51,27.2,19.1,25.2,,,,,
8,-8.4,-6.3,-11.9,1019,45,0,46.2,13.5,21.7,,,,,
9,-7.7,-3.3,-12.4,1020.5,45,0,46.2,7.6,14.4,,,,,
10,-4.2,1.8,-15.1,1018.8,51,0,46.2,5.4,10.7,,,,,
11,-0.4,4.3,-11.2,1015.3,50,0,46.2,4.4,10.7,,,,,
12,4.6,8.8,-8.1,1008.3,55,,32.5,15.4,28.7,,,,,
13,4.1,6.9,0.9,999.8,84,7.37,27.5,9.8,28.7,,,,,
14,2,5.1,0.1,1001.1,73,4.32,38.8,10.4,14.4,,,,,
15,2,5.1,-1,1003.3,62,0.76,33.8,8.1,10.7,,,,,
16,-0.3,5.2,-5.4,1001.9,68,1.02,28,20.2,28.7,,,,,
17,-2.4,1.4,-6.4,1009.9,64,,40.1,16.7,32.4,,,,,
18,-1.5,2.4,-4.6,1011.4,69,0.76,42.5,7.6,21.7,,,,,
19,0.7,3.5,-4.8,1009.8,72,0.76,37.5,5,14.4,,,,,
20,7.2,11.6,-1.8,1009.5,65,,37.5,7.6,14.4,,,,,
21,8,13.8,1.7,1008.1,71,0.51,31.2,9.1,21.7,,,,,
22,9.8,17.7,0.5,1007.4,55,0,42.5,8.5,18,,,,,
23,4.9,7.1,-0.3,1011.4,88,6.1,27.5,2.8,10.7,,,,,
24,8.2,14.6,-0.1,1009.1,66,0.76,46.2,5.9,18,,,,,
25,9.4,16.1,-0.3,1010.4,54,0,50.1,5.9,10.7,,,,,
26,8.8,16.6,-1.1,1013.1,58,0,50.1,7.2,10.7,,,,,
27,9.7,16.7,-1.6,1016.6,59,0,50.1,8.5,18,,,,,
28,13.5,20,2.3,1021.7,48,0,50.1,9.8,18,,,,,
29,15.7,24.4,3.2,1023.6,39,0,50.1,7.2,18,,,,,
30,15.2,22,6.3,1020.5,46,0,50.1,4.8,10.7,,,,,
31,18.1,27,4.7,1015.2,35,0,50.1,6.7,18,,,,,
