Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.8,4.6,1002.9,57,0,34.9,7.2,10.7,,,,,
2,10.1,13.1,7.4,1003.6,54,,34.9,9.8,14.4,,,,,
3,8.7,12.6,5.6,1012.2,58,0.51,34.9,6.3,10.7,,,,,
4,6.4,12.4,-0.1,1020.5,62,0,38.8,4.4,10.7,,,,,
5,6.7,9.7,-1.4,1025.7,68,0,23.8,19.3,25.2,,,,,
6,3.6,10.3,-4.6,1026,74,0,24.3,11.9,21.7,,,,,
7,2.9,4.5,-4.3,1014.9,89,,15,8.1,18,,,,,
8,4.3,5.8,1.8,1008.1,97,5.08,13.5,3.5,7.2,,,,,
9,4.2,8.9,-4.6,1013.2,67,0.25,38.8,5.4,10.7,,,,,
10,8.5,10.3,6.4,1016.8,50,0,38,18,21.7,,,,,
11,5.9,12.9,-5,1024.3,56,0,31.2,4.4,7.2,,,,,
12,4.1,13.1,-5.2,1031,56,0,45.7,1.1,3.5,,,,,
13,4.3,12.3,-4.7,1030.6,76,0,31.2,6.7,18,,,,,
14,4.5,12.4,-2.6,1030,77,0,38.8,5.9,21.7,,,,,
15,4.1,14.5,-3.3,1029.6,73,0,26.7,0.4,3.5,,,,,
16,4.2,15,-4.4,1026.7,71,0,38.8,2.2,3.5,,,,,
17,5.6,17.1,-4,1019.9,71,0,38.8,2.2,7.2,,,,,
18,9.3,16.5,-1,1013.8,66,,37.5,7.2,14.4,,,,,
19,10.2,12.5,8.6,1013.8,84,0.51,23,5,7.2,,,,,
20,11.1,16.4,7.8,1011.2,77,2.03,26.2,9.1,14.4,,,,,
21,6.5,7.9,4.8,1015.8,88,0.76,17.5,5.9,14.4,,,,,
22,3.6,11.1,-4.1,1021.7,82,0.51,34.9,2.2,10.7,,,,,
23,0.9,9.5,-4.8,1022.4,81,0,26.2,1.9,3.5,,,,,
24,1.7,11,-5.6,1021,77,0,38.8,4.1,10.7,,,,,
25,2.1,10.4,-5.5,1025.8,67,0,38.8,4.1,10.7,,,,,
26,4.3,10.3,-4.6,1028.7,76,0,38.8,2.2,3.5,,,,,
27,7.2,9,5.4,1024.3,91,5.08,8.9,8.7,14.4,,,,,
28,10.1,11.6,6.7,1024.8,87,18.03,24.3,6.1,10.7,,,,,
29,9.6,13,7.1,1025.6,76,,33.8,6.7,7.2,,,,,
30,6.9,11.1,1.6,1019,55,1.02,34.9,9.8,14.4,,,,,
