Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-30,-42.5,1057.1,76,0,20,0.9,3.5,,,,,
2,-36.6,-32.6,-38.1,1059.9,75,0,23.8,0,,,,,,
3,-39.8,-37.8,-42,1063.9,74,0,23.8,0,,,,,,
4,-41.6,-36.3,-43.9,1061,73,,18.8,0.9,3.5,,,,,
5,-31.2,-27.9,-44.1,1046.6,77,1.02,12.6,0,,,,,,
6,-36.2,-29.1,-40.5,1045.6,76,0.25,16.3,0,,,,,,
7,-34.6,-30.5,-41.8,1039.1,75,0,13,0,,,,,,
8,-36.9,-31,-43.5,1033,75,0.76,12.6,0.4,3.5,,,,,
9,-45.1,-42.6,-46.5,1033.4,75,0,20,0,,,,,,
10,-44.4,-43.1,-47,1028.6,76,0,24.3,0,,,,,,
11,-38.6,-36.3,-45.2,1024.2,74,0,17.5,0,,,,,,
12,-34.4,-33,-40,1030.7,75,0,13.7,0,,,,,,
13,-33.9,-30.5,-37.6,1022.9,75,1.52,14.3,0,,,,,,
14,-33.3,-29.7,-39.8,1031.1,76,1.02,11.7,0,,,,,,
15,-26.2,-23.3,-40.3,1033.2,79,3.05,3.5,0.7,3.5,,,,,
16,-18.8,-16.4,-23.5,1037,85,2.03,6,0,,,,,,
17,-24.8,-20.6,-31.3,1041,84,3.05,11.7,0,,,,,,
18,-33.6,-30.4,-36.4,1049.4,79,0,18.8,0,,,,,,
19,-33.7,-30.6,-36.4,1051.7,80,0,17.5,0,,,,,,
20,-35.6,-33.3,-39.1,1050.4,78,0,20,0,,,,,,
21,-37.8,-35.2,-40,1050.7,78,,17.2,0,,,,,,
22,-37.6,-34.5,-40.5,1050.7,76,0,20,0,,,,,,
23,-39.4,-36.9,-41.2,1049.1,76,0,20,0,,,,,,
24,-35.2,-33.3,-40.8,1045.1,80,0,20,0,,,,,,
25,-37.2,-32.2,-41.5,1047.7,78,0,27.2,0,,,,,,
26,-37.3,-32.4,-42,1042.6,77,0,18.8,0,,,,,,
27,-32.2,-26.1,-36.6,1030.8,81,0.51,12.4,2.4,7.2,,,,,
28,-23.1,-12.9,-29.8,1014.1,82,3.05,8.9,2.2,18,,,,,
29,-20.1,-14.2,-25.4,1002.8,83,2.03,6.9,2.2,7.2,,,,,
30,-17.4,-14,-21.9,999.6,81,0,10,6.3,18,,,,,
31,-19.6,-16.4,-22.7,995,79,1.27,12.1,5.9,14.4,,,,,
