Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-5,-15.8,1013,78,0,15.4,4.1,10.7,,,,,
2,-13.4,-7.6,-20.7,1011.6,85,0.51,13.7,1.3,3.5,,,,,
3,-18.4,-12.4,-30.4,1013,72,0.76,34.9,3.5,10.7,,,,,
4,-17.2,-12.8,-32.5,1009,79,0,18.8,5,14.4,,,,,
5,-11.3,-4.6,-20.7,1000,79,2.54,11.4,11.7,28.7,,,,,
6,-23.7,-18.1,-36.6,1008.3,68,0,37.2,12.4,28.7,,,,,
7,-19.7,-13.9,,1012.1,60,0,38.8,5.9,25.2,,,,,
8,-10.9,-8.1,-17.8,1015.2,59,,31.2,8.1,18,,,,,
9,-3.4,2.7,-10,1004.2,83,3.05,10.8,6.3,10.7,,,,,
10,-0.4,3.2,-9.7,989,86,2.03,13,18,25.2,,,,,
11,-12.1,-8.3,-15.6,1016.2,63,0,38.8,15.7,32.4,,,,,
12,-9.1,-4.1,-15.9,1012.9,57,,37.5,8.1,14.4,,,,,
13,-5.4,-1.9,-15.4,1012.4,74,0,23.8,3.1,10.7,,,,,
14,-1.4,0.8,-4.1,1013.5,84,0.25,11.7,9.1,32.4,,,,,
15,-0.7,1.8,-4,1017.6,79,0.51,20.4,8.5,21.7,,,,,
16,0.4,2.7,-5.5,1004.4,95,13.97,8.7,6.3,18,,,,,
17,2.4,6.2,-0.4,997.2,79,1.27,21.2,9.8,21.7,,,,,
18,1.9,3.9,-1.6,1014.6,76,0.51,26.2,5.9,10.7,,,,,
19,1.5,3.6,-3.7,1022.8,88,4.06,13,5,18,,,,,
20,4.2,11.8,-4.1,1025,60,0,32.8,3.1,7.2,,,,,
21,6.7,12.9,-2.3,1018,54,,36.2,18.9,32.4,,,,,
22,2.2,5.1,-1.8,1015.7,76,4.06,25.4,9.8,21.7,,,,,
23,3.4,7,-2.9,1000.8,91,9.91,18.8,5.9,21.7,,,,,
24,3.1,6.3,-1.1,1005.6,69,8.64,27.5,13,18,,,,,
25,0.3,4.5,-7,1019,55,0,38.8,5.9,10.7,,,,,
26,0.8,6.4,-7.7,1017.4,56,0,38.8,5.4,14.4,,,,,
27,0.8,6.8,-8.4,1007.7,60,0,42.5,3.5,10.7,,,,,
28,0.3,5.1,-6.1,1009.9,80,0.51,33.8,2.2,7.2,,,,,
29,3.8,8.6,-6.9,1013.3,57,0,42.5,6.3,14.4,,,,,
30,4.2,8.1,0.3,1015.1,69,0,29.3,6.3,14.4,,,,,
