Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.2,0.5,998.9,72,0,33.8,5,18,,,,,
2,13,18.3,10.2,991.9,97,16,16.7,4.4,10.7,,,,,
3,12,14.9,8.9,1002.7,80,5.08,42.5,2.8,7.2,,,,,
4,10.7,15.9,2.4,1010.9,65,0,50.1,9.1,18,,,,,
5,12.8,22.3,1.5,1010.5,64,0,50.1,4.8,21.7,,,,,
6,13.8,17.9,5.1,1007.5,65,0,50.1,15.7,28.7,,,,,
7,10.1,12.6,7.3,1008.6,83,,41.2,23,28.7,,,,,
8,9.8,11.8,7,1008.8,96,5.08,26.2,4.4,14.4,,,,,
9,13.1,15.1,8.9,1004.2,75,0.76,50.1,3.1,7.2,,,,,
10,13.4,17.4,9.7,1006.4,78,0,46.2,3.1,14.4,,,,,
11,12.6,17,6.8,1008,78,0.51,50.1,1.5,3.5,,,,,
12,16.4,22.1,11.6,1006.2,55,0,45.7,8.7,18,,,,,
13,14.4,16.4,12.5,1001.2,92,9.91,19.3,3.1,7.2,,,,,
14,16.8,18.8,10.4,999.7,91,6.1,30.7,1.9,7.2,,,,,
15,18.2,21,15.3,1002.6,55,0.51,42.5,13.9,21.7,,,,,
16,15.6,19.3,13.1,1000.6,75,0.76,27.5,10.7,18,,,,,
17,10.8,14.4,1.8,1008.7,77,1.02,42.5,9.4,25.2,,,,,
18,16.8,22,1.1,1006.8,48,0,50.1,9.1,14.4,,,,,
19,14.8,19.8,8.8,1000.5,71,0.25,28.8,15.4,18,,,,,
20,9.2,13,7.3,1007.1,73,2.03,38.8,11.7,14.4,,,,,
21,8.9,11.9,6.4,1013,75,0,27.5,7.6,14.4,,,,,
22,11,16.3,5.3,1007.4,66,0,42.5,4.1,10.7,,,,,
23,14.9,20.9,5.4,999.1,58,0,46.2,5.4,10.7,,,,,
24,13.8,17.7,9.8,991.3,73,0,27.5,4.1,10.7,,,,,
25,10.7,12.3,7,993.5,82,0.51,23.8,18,25.2,,,,,
26,8.7,10.9,5.7,1003.4,73,1.02,29.9,8.5,21.7,,,,,
27,8.1,10.2,4.8,999.6,88,6.1,27.5,2.2,7.2,,,,,
28,9.4,12.8,6.4,997.7,90,8.38,16.7,13.5,21.7,,,,,
29,8.7,12.3,7.1,1004,83,22.1,21.6,13,21.7,,,,,
30,9.3,14.5,4.2,1009.5,72,0.51,42.5,3.1,7.2,,,,,
31,8.1,13.9,0.9,1011.9,78,0,33.8,6.7,18,,,,,
