Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,12.3,1017.7,62,1.27,50.1,13.7,21.7,,,,,
2,12.1,19.9,4.6,1022.3,51,0,50.1,19.8,28.7,,,,,
3,13.6,20.7,3.1,1021.5,40,0,43.8,22.2,35.9,,,,,
4,17.4,24.6,8.2,1016.3,43,0,50.1,18.7,28.7,,,,,
5,19.3,27.5,10.3,1012.6,52,0,50.1,14.8,25.2,46.9,,,,
6,18.4,27.6,12,1009.8,46,0,50.1,20.9,35.9,39.6,,,,
7,12.9,20,5.4,1013,40,0,50.1,19.8,32.4,,,,,
8,11.4,18,3.2,1015.8,50,0,50.1,13.1,32.4,,,,,
9,16.2,22.9,0.3,1016.2,41,1.02,50.1,11.3,14.4,46.9,,,,
10,19.8,26.8,6.2,1009.5,33,0,50.1,5.7,21.7,35.9,,,,
11,18.8,28.6,10.6,1007.8,51,0,50.1,20.2,35.9,72,,,,
12,14.3,21.6,6.4,1016.2,46,9.91,50.1,21.7,28.7,,,,,
13,14.8,23.6,4.9,1014.9,46,0,50.1,13.7,25.2,,,,,
14,16.5,27.9,8.8,1012.5,46,0,50.1,11.5,25.2,,,,,
15,20.7,30.7,11,1008.8,37,0,50.1,13.3,28.7,,,,,
16,21.8,31,12.6,1007.6,38,0,50.1,7.2,14.4,39.6,,,,
17,27.7,38,12.3,1008.7,29,0,50.1,12.4,25.2,35.9,,,,
18,25.2,35.4,14.6,1008.3,39,0,50.1,11.5,18,43.2,,,,
19,26.2,35.9,16.2,1005,39,0,50.1,10.7,21.7,,,,,
20,23.8,31,16.6,1004.3,44,0,50.1,17.4,28.7,50.4,,,,
21,18.3,23.9,14.3,1005.7,38,0,50.1,19.4,32.4,43.2,,,,
22,13.7,20.4,9.8,1004.2,69,0,50.1,19.3,28.7,46.9,,,,
23,14.7,23.2,6.2,1003.7,53,1.02,42,5,21.7,43.2,,,,
24,15.2,21.3,8.8,1001.5,63,0,50.1,12,25.2,,,,,
25,16.5,24.5,9.4,1003,53,0,50.1,12.6,18,39.6,,,,
26,17.4,24.5,10.5,999.5,57,0,50.1,10.2,18,32.4,,,,
27,14.9,22,11.6,,69,2.03,38.5,9.8,14.4,35.9,,,,
28,13.7,20.7,10,1009.5,76,8.89,43.3,13.7,25.2,,,,,
29,13.5,21.4,9.4,1014.7,72,0,50.1,3.5,28.7,35.9,,,,
30,18.7,27.4,7.8,1015.6,46,0,50.1,9.1,18,,,,,
