Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,10.3,1014.1,37,0,50.1,19.4,32.4,,,,,
2,19.2,28.5,9.1,1008.1,33,0,50.1,16.5,32.4,43.2,,,,
3,21.3,29,10.4,1005.6,46,0,50.1,12.6,28.7,39.6,,,,
4,19.4,27,12.2,1005.1,44,0,50.1,20.4,35.9,,,,,
5,19.4,27.2,8.8,1004,43,0,50.1,10.4,21.7,50.4,,,,
6,20.1,25.2,11.3,999.7,57,0,43.3,9.6,35.9,,,,,
7,21.1,26,16.7,1001,52,2.03,50.1,13.9,25.2,,,,,
8,18.8,27.1,14,1004.7,53,0,50.1,10,28.7,,,,,
9,17.9,27,12.4,1008,53,7.87,50.1,7.2,10.7,,,,,
10,22.6,30.5,14.2,1007.9,57,0,50.1,,,,,,,
11,23.7,31,17.3,1007.5,64,0,50.1,10.4,18,21.7,,,,
12,21.2,28.6,16.2,1005.3,73,27.94,42.3,13.7,32.4,,,,,
13,22.2,29.3,14.8,1001.9,64,0,50.1,10.2,18,,,,,
14,21,28.6,16.6,1000.5,67,0.25,43.1,13.9,28.7,35.9,,,,
15,19.6,23.5,15.9,1001.3,72,7.11,50.1,9.6,18,,,,,
16,21.9,28.2,17.2,1000.1,65,1.02,50.1,18.5,28.7,,,,,
17,21.3,26.8,15.4,1003.1,55,6.1,50.1,13.9,21.7,,,,,
18,21.6,26.2,14.8,1005.8,40,0,50.1,11.5,18,,,,,
19,,,,,,,,,,,,,,
20,20.2,28.3,16.4,1001.8,74,1.02,50.1,15.2,28.7,,,,,
21,19.4,24.3,16.4,998.4,79,20.07,45.1,21.1,32.4,,,,,
22,17.8,24.3,11.1,1002.8,61,23.88,50.1,26.1,35.9,,,,,
23,12.4,15.6,10,1012.2,66,0,50.1,17.6,35.9,,,,,
24,11.3,14.8,8.4,1015.5,92,20.07,29,16.5,28.7,46.9,,,,
25,14.4,21.4,7.2,1014.6,68,0,43.5,15.9,21.7,46.9,,,,
26,,,,,,,,,,,,,,
27,19.1,26.2,10.8,1011.8,54,0,50.1,14.4,21.7,,,,,
28,20.7,29.1,12.8,1009.9,56,0,50.1,14.8,21.7,43.2,,,,
29,22.4,29.6,14,1004.6,52,0,15.8,17.4,28.7,43.2,,,,
30,21.9,29.2,16.5,1004.4,60,0,38.6,9.3,21.7,,,,,
31,24.4,30.2,16.2,1001.3,42,0,50.1,7.6,10.7,,,,,
