Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30.7,15.6,,62,0,50.1,10.7,14.4,,,,,
2,19.6,24,14.3,1000.7,67,0,43.3,27,53.9,,,,,
3,20.3,26.8,14.6,1006.1,64,2.03,45.1,13.1,21.7,68.3,,,,
4,18.8,27.6,12.5,1009.3,67,0,50.1,9.4,14.4,39.6,,,,
5,21.1,27.6,15.4,1008.4,69,0,45.7,22.6,32.4,,,,,
6,11,17,8.4,1016.7,89,12.95,34,14.4,32.4,,,,,
7,13.3,19.6,4.9,1018.2,65,0,44.3,11.3,21.7,,,,,
8,14.5,20.2,8.7,1016.6,54,0,50.1,16.9,35.9,,,,,
9,15.7,21.5,7.5,1017,53,0,50.1,9.6,18,43.2,,,,
10,13.9,21.3,8.4,1016.9,57,0,38.6,11.9,18,32.4,,,,
11,16.4,23.7,8.5,1014.8,47,0,50.1,17.4,25.2,,,,,
12,17.4,24.2,8.8,1013.6,41,0,50.1,16.1,21.7,,,,,
13,17.4,26.2,8,1010.3,53,0,50.1,10,21.7,,,,,
14,21.1,29.6,10.9,1004.9,50,0,50.1,8.1,18,,,,,
15,18.6,26.7,11.4,1004.2,57,0,50.1,17,32.4,,,,,
16,18.4,24.6,12,1008.5,66,1.02,43.9,10.4,25.2,,,,,
17,15.7,27.6,10.3,1011.6,68,0,42,6.5,14.4,,,,,
18,22.6,29.6,9.1,1006.9,46,0,50.1,9.1,14.4,,,,,
19,18,22.2,14.6,1010,76,0.51,44.3,11.3,25.2,,,,,
20,16.6,25,12,1013.5,82,1.02,44.3,5.9,10.7,,,,,
21,19.6,26.3,11.2,1012,59,0,50.1,5.7,10.7,,,,,
22,21.4,27.8,12.4,1009.9,41,0,55,4.3,7.2,,,,,
23,22.2,28.6,12.1,1005,49,0,50.1,13.9,25.2,,,,,
24,20.7,28.6,15,1006.5,55,0.25,50.1,15.9,28.7,32.4,,,,
25,18.6,24.5,12.2,1009.3,54,1.02,50.1,12.8,25.2,,,,,
26,17.1,24.3,10.8,1010.1,66,0,50.1,6.1,18,,,,,
27,16.7,24.7,11,1012.3,67,0,50.1,18.5,28.7,35.9,,,,
28,13.4,21.2,5.6,1015.5,39,0,50.1,18.5,28.7,,,,,
29,15.7,25.5,3.7,1013.2,42,0,50.1,14.4,28.7,,,,,
30,18.3,26.6,10.3,1013.5,48,0,50.1,16.1,28.7,39.6,,,,
31,18.4,28.4,9.8,1012.4,48,0,50.1,14.4,25.2,,,,,
