Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30.3,9,1009.8,41,0,50.1,4.6,10.7,43.2,,,,
2,18.2,31.6,8.6,1009,44,0,50.1,6.5,10.7,,,,,
3,19.6,29.3,9.5,1011.3,42,0,50.1,15.9,25.2,,,,,
4,15.7,23.5,6.5,1015,39,0,50.1,20.7,35.9,,,,,
5,12.7,22.6,3.3,1015,42,0,50.1,18.9,32.4,,,,,
6,12.6,23.5,1.9,1014.5,36,0,50.1,9.8,18,39.6,,,,
7,10.4,18.5,1,1013,52,0,50.1,7.2,14.4,,,,,
8,19.9,28.1,7.5,1008.6,31,0,44.1,18,28.7,,,,,
9,17.8,25.3,10.6,1010.8,55,0,50.1,14.8,25.2,,,,,
10,15,22.7,8.7,1016.6,68,0,50.1,16.9,25.2,,,,,
11,14.4,24,6.6,1016.1,62,0,50.1,9.1,18,39.6,,,,
12,18,28.7,6.6,1010.3,39,0,50.1,8.1,18,,,,,
13,20.1,30.2,9.3,1008.8,39,0,45.1,19.8,32.4,35.9,,,,
14,12.7,18.3,8.7,1023.1,62,6.1,50.1,15.2,25.2,,,,,
15,13.7,21.2,9,1023,56,0,50.1,16.1,35.9,53.9,,,,
16,14.2,22.3,4.1,1016.6,47,0,50.1,6.7,14.4,,,,,
17,15.3,24.2,5.4,1015.2,51,0,50.1,5.4,18,,,,,
18,14.3,25.6,6.2,1019,52,0,50.1,5,7.2,25.2,,,,
19,16.7,27.3,6.3,1018.5,45,0,50.1,6.3,14.4,21.7,,,,
20,18.2,28.3,7,1012,41,0,50.1,7.6,14.4,,,,,
21,16.9,27.7,8.1,1009.2,43,0,50.1,5.9,21.7,25.2,,,,
22,11.1,19.2,5.9,1021.6,69,0,34,18.5,32.4,,,,,
23,10.5,19,6,1020.6,57,3.05,43.1,12.8,21.7,50.4,,,,
24,13.7,23.6,3.3,1018.3,49,0,50.1,17,28.7,,,,,
25,7.8,17.3,4,1026.1,53,0,44.3,28.7,35.9,,,,,
26,4.1,10.6,0.1,1026.1,39,2.03,50.1,24.8,35.9,,,,,
27,1.6,7.4,-4.2,1024.2,52,0,50.1,12.8,21.7,53.9,,,,
28,3.1,10.6,-5.8,1026.2,54,0,50.1,10.2,21.7,,,,,
29,4.9,12.2,-3.4,1028.3,49,0,50.1,9.3,18,35.9,,,,
30,6.7,14.7,-4.8,1027.7,48,0,50.1,6.7,7.2,32.4,,,,
