Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.5,3,,84,5.08,11.6,12.6,22.2,,,,,
2,7.8,14.8,3,,87,0,11.1,10,25.9,,,,,
3,7.4,13,1,,87,2.03,8.4,2.2,14.8,,,,,
4,7.9,15.5,0.6,,81,0,11.1,7.6,25.9,,,,,
5,9.2,15.3,5,,80,0,10.6,3.9,14.8,,,,,
6,10.2,17.2,3,,71,0,11.6,3.5,18.3,,,,,
7,12.3,19,3,,63,0,11.7,13,29.4,,,,,
8,11,15.1,7,,86,0,11.6,9.8,22.2,,,,,
9,9.7,14.5,7,,90,3.05,10.3,9.8,33.5,,,,,
10,8.8,15.6,3,,87,5.08,9.2,4.1,64.8,,,,,
11,7.3,15.5,1.6,,84,0,11.3,1.7,13,,,,,
12,9.1,19,0,,71,0,10.1,3.1,14.8,,,,,
13,12.2,20.6,3.6,,63,0,10.1,14.8,37,,,,,
14,11.7,16,5,,63,0.25,11.4,33.7,59.4,81.3,,,,
15,6.4,10.7,2.5,,89,6.1,10.5,18.7,37,,,,,
16,3.6,6,1.5,,94,20.07,8.5,14.4,27.8,,,,,
17,4.6,10.4,0.5,,88,12.95,9.5,22.6,44.3,,,,,
18,5.9,11.1,1,,87,22.1,10.1,7.4,18.3,,,,,
19,6.2,14,-1.2,,82,1.02,10.9,8.5,25.9,,,,,
20,9.2,14,4.8,,81,1.02,11.3,12,29.4,,,,,
21,7.7,13.6,5,,90,0,8.9,9.4,20.6,,,,,
22,7.1,12.4,3,,76,14.99,11.3,14.6,25.9,,,,,
23,11.3,17.4,2.5,,67,0.51,11.4,16.3,29.4,,,,,
24,8.9,16.5,0.6,,80,0,10.1,2.4,14.8,,,,,
25,10.8,15.1,8,,88,0.76,9.5,5.9,14.8,,,,,
26,9.7,14.1,4,,84,6.1,10.9,10.7,29.4,,,,,
27,7.2,12.5,1.5,,86,0.76,11.6,4.4,18.3,,,,,
28,7.7,10,5.7,,95,2.03,8,6.7,22.2,,,,,
