Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,6,,96,16,8.4,8.7,40.7,,,,,
2,9.2,16,3,,82,8.89,11.3,1.5,18.3,,,,,
3,10.4,17,3,,79,0,10.9,7.8,22.2,,,,,
4,9.3,10.2,8,,95,8.89,5.8,22.2,40.7,,,,,
5,9,13.9,6.5,,84,23.11,9.5,16.7,27.8,,,,,
6,9.4,16,3.1,,78,0.51,11.3,20.7,48.2,,,,,
7,7.4,12.4,2.5,,84,4.06,11.4,11.9,37,,,,,
8,6.8,12,1.2,,78,2.03,11.4,10,22.2,,,,,
9,7.1,15.4,0,,72,0,10,1.7,18.3,,,,,
10,8.2,18,-1,,73,0,10.3,3.9,18.3,,,,,
11,8.6,18.2,0.5,,77,0,10,2,18.3,,,,,
12,9.9,16.4,3.8,,83,0,10.9,5.9,18.3,,,,,
13,13.9,21,8.5,,82,0,8.4,2.2,18.3,,,,,
14,12.9,18,6.3,,92,0,3.7,4.8,18.3,,,,,
15,14.8,18.2,12,,91,0,3.4,8.5,18.3,,,,,
16,14.5,16.5,13.4,,90,0.25,4.8,8.1,25.9,,,,,
17,14,16.3,12,,91,0,5,0.9,9.4,,,,,
18,13.2,16.3,8.6,,91,0,2.7,2.2,18.3,,,,,
19,13.9,19,9,,89,0,4.3,4.1,18.3,,,,,
20,13.3,18.6,7.5,,89,0,3.2,4.1,14.8,,,,,
21,16.1,26.4,8,,77,0,3.9,1.9,11.1,,,,,
22,17.8,26,13,,71,0,8.7,6.3,18.3,,,,,
23,18.4,28,13.5,,76,0,8.9,6.7,31.3,,,,,
24,15.9,19.4,12,,90,2.03,7.1,7.2,25.9,,,,,
25,17.9,26.6,10.5,,79,0.76,6.6,11.3,33.5,,,,,
26,17.3,22.5,14.1,,74,0,8.7,3.3,14.8,,,,,
27,16.2,22,11,,65,0,11.4,18.3,35.2,,,,,
28,13.8,20.9,7.2,,75,0,11.1,9.4,29.4,,,,,
29,15.1,21,7.7,,74,0,10.9,7.2,22.2,,,,,
30,16.4,22,10.9,,69,0,11.6,15.2,33.5,,,,,
31,14.2,21,6.3,,78,0,11.1,5.4,25.9,,,,,
