Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.5,5,,85,26.92,11.3,5.7,16.5,,,,,
2,11.1,20.4,0.9,,66,1.02,11.1,7.2,20.6,,,,,
3,16.4,21.1,12,,65,0,11.6,14.8,35.2,50,,,,
4,14.7,22,8.6,,76,0,11.4,8,22.2,,,,,
5,15.7,20.6,10.4,,73,0,12.2,12.2,27.8,,,,,
6,14.4,19.2,12,,80,0,12.1,5.2,11.1,,,,,
7,12.2,18.5,6,,80,0,11.1,3.9,14.8,,,,,
8,9.7,18.3,2.9,,79,0,11.1,4.8,11.1,,,,,
9,11.6,16.2,9,,81,4.06,10,6.3,16.5,,,,,
10,10.7,14.1,7.6,,81,14.99,10,14.1,31.3,61.1,,,,
11,9.6,12,8,,86,13.97,9,8,20.6,,,,,
12,8.9,12.7,7,,87,11.94,10.1,9.4,14.8,,,,,
13,8.5,11.6,4,,87,0,11.4,9.3,18.3,,,,,
14,11.9,14.2,8,,74,7.87,11.4,13,25.9,,,,,
15,11.1,15,9,,85,4.06,9.7,3.7,13,,,,,
16,9.7,16.2,4.8,,83,0,8.2,4.1,9.4,,,,,
17,9.6,16,2.9,,76,0,10.8,8.3,18.3,,,,,
18,10.8,12.4,9.5,1020.9,82,0,9.7,10.2,25.9,,,,,
19,10.4,15.3,4,,73,0,11.3,11.1,24.1,,,,,
20,9.7,16,3.5,,82,0,10.3,6.9,24.1,,,,,
21,10.3,16,4,,77,0,10.5,6.1,16.5,,,,,
22,7.2,17,1,,78,0,9.7,3.3,16.5,,,,,
23,7,17.2,0,,72,0,10.1,3,11.1,,,,,
24,6.6,18,-1,,76,0,10.1,2.6,11.1,,,,,
25,8.9,17,2.2,,79,0,9.8,3,9.4,,,,,
26,10.6,17,3.9,,83,0,9.7,1.9,5.4,,,,,
27,14.5,18.8,11,,69,0.51,11.6,16.7,48.2,68.3,,,,
28,11.1,13.1,9,1013.7,84,1.02,10.1,8.7,18.3,,,,,
29,8.1,12.1,4,,79,10.92,11.9,6.7,13,,,,,
30,8.4,16.4,1,,77,0.76,11.6,6.7,16.5,,,,,
31,11.6,18.3,4,,77,0,11.3,8.9,24.1,,,,,
