Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,15.9,,70,0,10.5,8.3,29.4,,,,,
2,25.7,34.2,17.2,,67,0,9.2,5.7,22.2,,,,,
3,26.1,33.1,20.1,,75,0,8.7,10.2,22.2,,,,,
4,25.6,30.5,21,,76,0,7.2,9.4,25.9,,,,,
5,25.6,32,20,,66,0,7.1,4.8,22.2,,,,,
6,26.9,33.5,20.5,,45,0,9.8,17.4,44.3,,,,,
7,23.8,30,17.4,,55,0,11.3,7,22.2,,,,,
8,23.4,29.5,19.6,,73,8.89,11.9,9.1,33.5,,,,,
9,23.1,29.7,17,,67,0,10.3,5.6,22.2,,,,,
10,23.2,31.4,15.6,,64,0,10.6,8.3,33.5,,,,,
11,23.1,30,14.6,,66,0,11.3,12.2,29.4,,,,,
12,21.9,27,15.6,,70,0,11.6,7.2,22.2,,,,,
13,23.2,28,19,,75,0,11.6,14.4,37,,,,,
14,23,28.5,17,,74,0,11.9,12,33.5,,,,,
15,23.2,30,15,,71,0,10.6,10.4,33.5,,,,,
16,23.7,30.2,17.8,,77,0,11.3,12.8,27.8,,,,,
17,23.4,28.6,19.5,,73,2.03,11.3,18.5,38.9,,,,,
18,20.8,27,16.6,,74,0,11.6,19.6,51.9,,,,,
19,19.9,25.2,14.1,,71,3.05,11.3,9.3,83.2,,,,,
20,19.1,26.2,11.5,,72,0,12.1,8.9,29.4,,,,,
21,19.1,27,11,1017.4,70,0,11.7,6.1,22.2,,,,,
22,19.6,28.7,9.3,1017.8,66,0,15,6.9,25.9,,,,,
23,20.1,28.4,11,1017.0,72,0,12.9,6.7,24.1,,,,,
24,21.9,27.3,17,1017.3,75,0,13,8.5,22.2,,,,,
25,20.3,26.8,12.7,1016.2,74,0,12.2,4.6,20.6,,,,,
26,19.9,28.4,14.5,1018.4,75,0,10.3,7.8,29.4,,,,,
27,21.6,30.2,13.5,1020.0,69,0.51,13.4,6.3,25.9,,,,,
28,22.1,31.9,14.5,1021.4,73,0,12.6,7.2,29.4,,,,,
29,21.9,29.5,15.4,1022.2,75,0,8.4,5.7,22.2,,,,,
30,21.2,27,15.5,1022.2,77,0,8.9,6.3,18.3,,,,,
