Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.4,1.9,,84,3.05,11.6,6.9,22.2,,,,,
2,8.2,17.4,1.6,,83,0,10.9,3,14.8,,,,,
3,8.6,16,2.5,,88,0,11.3,3.9,18.3,,,,,
4,8.9,16,3,,83,0,10.8,3.3,18.3,,,,,
5,7.4,18.6,-1,,77,0,10.3,0.7,11.1,,,,,
6,6.2,17,-0.4,,81,0,9.8,1.7,14.8,,,,,
7,6.3,16.8,-2,,83,0,10.1,1.5,11.1,,,,,
8,6.8,17.2,-1.4,,76,0,9.5,0.4,7.6,,,,,
9,5.9,18.3,-2,,80,0,9.2,0.6,11.1,,,,,
10,7.2,18,-0.6,,79,0,7.9,1.5,18.3,,,,,
11,6.8,17,0,,80,0,9.5,1.3,14.8,,,,,
12,6.5,14.1,0,,86,0,7.4,0,9.4,,,,,
13,9.4,16.4,2.4,,83,0,10.5,3.3,14.8,,,,,
14,10.6,17.2,4,,82,0,8.7,3.9,14.8,,,,,
15,6.9,18,-0.3,,82,0,5.5,1.3,11.1,,,,,
16,6.3,17,-2,,81,0,10,2,29.4,,,,,
17,6.5,16,-1,,82,0,9.3,2.4,18.3,,,,,
18,7.9,17,0.2,,84,0,7.6,8.9,29.4,,,,,
19,13.8,15,6,,62,0,11.3,32.6,40.7,,,,,
20,13.8,17,11,,79,0,11.6,9.3,25.9,,,,,
21,12.9,21,6,,75,0,10.8,9.1,29.4,,,,,
22,9.8,19,3,,79,0,10.3,3.7,18.3,,,,,
23,9.9,18.6,3.3,,86,0,10.8,3,35.2,,,,,
24,9.2,15,2.6,,91,0,5.6,9.4,25.9,,,,,
25,5.4,8.7,2,,87,28.96,8,24.6,46.5,,,,,
26,2.2,6.1,0,,89,16,7.9,19.8,37,,,,,
27,0.7,3,-2.1,,92,3.05,7.4,6.3,24.1,,,,,
28,3,7.4,0.4,,92,8.89,10,15.4,33.5,,,,,
29,6.6,10.5,3,,86,5.08,11.1,20.6,33.5,,,,,
30,6,11,3.2,,91,8.89,10.6,10,25.9,,,,,
31,5.8,10,2,,89,6.1,11.3,7.2,18.3,,,,,
