Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,13.5,1021.3,68,0,11.9,6.5,20.6,,,,,
2,21.3,28.6,13.8,1018.1,65,0,12.1,8.3,22.2,,,,,
3,19.7,24.2,15,1020.2,75,0.76,12.4,11.7,27.8,,,,,
4,18.1,25.2,11.2,1020.8,68,2.03,14.5,11.9,,,,,,
5,17.2,25.8,9.1,1020.3,65,0,14,5.4,18.3,,,,,
6,17.9,25.4,10.1,1019.0,68,0,14.2,7.6,18.3,,,,,
7,18.2,25.5,11.2,1019.3,68,0,13.8,7.6,18.3,,,,,
8,18.4,26.3,9.7,1019.8,71,0,11.9,9.1,25.9,,,,,
9,18.3,25.7,11,1021.4,70,0,11.6,10.6,27.8,,,,,
10,18.6,27.3,10,1019.9,68,0,12.1,6.3,18.3,,,,,
11,19.6,25.4,15,1017.6,76,0,10.3,4.4,11.1,,,,,
12,20.6,26.2,14.7,1017.0,73,0,11.1,5.2,13,,,,,
13,19.6,28.9,14.5,1017.2,72,1.02,11.7,9.3,31.3,,,,,
14,15.9,17.1,14.8,1021.0,92,16,7.7,7.4,25.9,,,,,
15,19.8,26.2,14.4,1019.2,83,34.04,11.9,8.7,,,,,,
16,21.2,28,15,1019.2,84,0,5.1,4.6,14.8,,,,,
17,21.9,31.5,16.5,1015.8,80,0,5.1,4.1,16.5,,,,,
18,22.1,25.8,19.6,1014.9,85,0,5.8,8.3,14.8,,,,,
19,21.7,25.4,19,1018.5,80,2.03,11.1,7.6,16.5,,,,,
20,20.4,24.9,16.8,1017.6,82,0,8.7,5,14.8,,,,,
21,19.9,26.3,14,1016.0,76,0,8.9,7.4,22.2,,,,,
22,19.2,28.1,11.8,1016.1,69,0,15.1,4.4,14.8,,,,,
23,20,27.5,15.8,1019.3,74,0,14.2,8.1,22.2,,,,,
24,19.1,24.5,14,1022.6,79,0,12.1,7,13,,,,,
25,17.2,24,11.2,1023.0,80,0,12.6,5.2,13,,,,,
26,21.8,30,12.3,1021.6,55,0,12.2,8.5,18.3,40.7,,,,
27,24.4,31.1,18,,48,0,11.6,6.7,18.3,,,,,
28,20.4,30.1,13,,63,0,10.5,4.8,16.5,,,,,
29,21.7,32.4,14,,62,0,10.1,5,14.8,,,,,
30,22.7,35.2,13.8,,57,0,9.7,2.6,16.5,,,,,
31,24,29,19,,52,0,10.8,9.1,29.4,,,,,
