Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.2,2.9,,75,0,11.6,9.8,16.5,,,,,
2,13.9,17.7,11,,72,0,11.4,20.2,31.7,48.2,,,,
3,13.1,16.2,7,,67,6.1,12.4,20.6,31.7,51.9,,,,
4,10.9,15,6.9,,66,0,11.9,18.1,25.9,,,,,
5,15.3,18.1,11,1016.7,85,2.03,12.7,26.7,33.5,53.5,,,,
6,13.8,17,9,,73,1.02,11.4,26.9,38.9,66.5,,,,
7,8.6,12.3,0,,65,0,13,13.3,24.1,,,,,
8,7.2,13.8,-1.4,,70,0,12.2,9.3,16.5,,,,,
9,12.3,16,7.9,,69,0,13.7,19.8,27.8,,,,,
10,15,19,13,,76,0,10.9,20.2,29.4,48.2,,,,
11,14.3,17.1,10,,79,0.25,9.7,21.1,31.7,48.2,,,,
12,14.2,22.2,5.7,1011.6,75,0,10.1,11.3,24.1,,,,,
13,16.9,23,11,,74,0,9.8,15.9,33.5,53.5,,,,
14,15.6,19.8,11.8,1013,66,0,13.5,15.2,22.2,,,,,
15,15.9,19.3,11,1000.4,80,3.05,11.4,20.2,31.7,59.4,,,,
16,13.1,16,10,,64,0.25,14,18.3,40.7,70.6,,,,
17,13.6,17.3,10,,85,1.02,7.7,10.7,24.1,,,,,
18,12.7,14,11.7,,96,8.89,4.3,11.9,16.5,,,,,
19,12.7,14,11,,97,7.87,2.4,7.8,13,,,,,
20,13.3,15.5,11,,92,4.06,4.2,6.9,16.5,,,,,
21,12.2,14,9.8,,81,0,7.2,20.4,27.8,,,,,
22,8.8,11,7,,81,0,9.5,13.9,18.3,,,,,
23,9.1,14,4,,82,0,9,10.2,16.5,31.7,,,,
24,11.2,15,8.8,,90,2.03,8.4,12.6,20.6,,,,,
25,11.1,15.2,7.9,,83,0.76,9.3,20.7,33.5,50,,,,
26,9.4,12.7,7,992.1,86,14.99,12.9,14.6,33.5,51.9,,,,
27,9,11.5,7,,86,5.33,10.1,14.6,24.1,35.2,,,,
28,9.1,11.3,5,,69,10.41,13.8,24.8,38.9,64.8,,,,
29,5.9,10,2.7,,80,0.25,11.6,14.6,20.6,,,,,
30,8.8,13.1,4,,74,0.51,11.9,22.2,33.5,59.4,,,,
31,9,12,6.8,,76,0.76,14.6,21.7,29.4,44.6,,,,
