Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.1,4.7,,,0,11.4,8.5,14.8,,,,,
2,5.7,7,4.4,,74,0,10.1,6.9,13,,,,,
3,7.3,9,5.7,,77,0,9.8,11.9,24.1,,,,,
4,5.2,8.2,2.8,,86,0,10.6,10,18.3,,,,,
5,3.4,7.1,-2,,87,0,8.7,4.1,9.4,,,,,
6,1.6,6,-4,,88,0,3.9,9.1,25.9,,,,,
7,5.1,7,3,,81,3.05,10,19.6,27.8,46.5,,,,
8,0.3,2.8,-1,991.4,97,23.11,3.4,23.9,42.4,66.5,,,,
9,1.4,2.7,0.4,1000.4,,0,8.2,15.4,29.4,48.2,,,,
10,3.6,4.5,1.5,,85,0,8.7,23.5,29.4,40.7,,,,
11,4.2,8.6,1,,87,0,8.5,15.6,29.4,48.2,,,,
12,4.4,7.9,2,,62,0.51,12.9,23.5,33.5,61.1,,,,
13,2.8,5.2,1,,72,0,11.4,15.9,27.8,48.2,,,,
14,0.5,6.3,-3.5,,94,0,1.9,3.1,7.6,,,,,
15,0.1,4,-5.4,,96,0.25,1.6,4.1,9.4,,,,,
16,2.9,5,-1,,90,0.51,7.1,7.6,13,,,,,
17,1.3,2,-0.9,,88,0,5.8,7.4,24.1,,,,,
18,1.2,2.1,0,,86,0.51,5,7.2,13,,,,,
19,2.2,5.2,-1,,85,0.25,6.8,10.7,20.6,,,,,
20,6,9,1.3,,85,3.05,11.1,19.8,29.4,55.4,,,,
21,8.6,11,6.2,,94,0.51,7.1,9.8,16.5,,,,,
22,10.2,11,9,,83,0,11.6,22.8,31.7,50,,,,
23,8.8,10,7,,81,0.25,11.3,23.3,31.3,55.4,,,,
24,6.2,9,2,1010.1,83,1.52,14,15.6,27.8,48.2,,,,
25,5.3,8.2,1.9,993.2,80,13.46,20.6,29.6,55.4,103.5,,,,
26,7.1,13,3.1,995.8,76,3.05,11.9,30.9,46.5,81.3,,,,
27,4.2,6,2,,66,3.05,11.7,25,37,57.6,,,,
28,6.4,10,1.6,,82,4.32,10.8,25.9,38.9,68.3,,,,
29,5.2,8,3,,81,3.56,11.6,17.6,25.9,51.9,,,,
30,3.8,7,1.6,,82,3.05,12.9,21.3,29.4,48.2,,,,
31,3.9,7,1,,86,0.51,10.6,18.1,35.2,53.5,,,,
