Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,6.6,999.5,77,1.02,12.4,14.4,20.6,,,,,
2,6.2,8.1,4.7,,85,1.02,10.5,13.7,18.3,,,,,
3,5.5,8.4,2.5,,73,0,13.2,16.7,24.1,,,,,
4,6.1,9,4,,73,0,11.7,15.2,22.2,,,,,
5,5.3,9.9,1.6,,84,0,9.7,11.1,20.6,,,,,
6,5.1,9.4,-1.2,,90,0,4.5,6.7,16.5,,,,,
7,6.9,9.5,4,,85,0,8,10,16.5,,,,,
8,5.7,8.1,1,1026.6,86,0,6.9,14.4,25.9,,,,,
9,5.8,8,3.5,,91,0.25,4,13.3,18.3,,,,,
10,10.4,13,7.9,,96,2.03,4,10.4,14.8,,,,,
11,10.7,13.3,8.7,,84,0,10.6,11.3,16.5,,,,,
12,12.6,14.5,9.5,,95,3.05,5,11.9,16.5,,,,,
13,12.5,15.2,10,1014.7,87,0,10.6,14.6,24.1,,,,,
14,10.8,13.5,9,,79,6.1,9.5,16.5,27.8,61.1,,,,
15,10.5,12.1,9,,76,0,11.1,18.7,33.5,55.4,,,,
16,13.6,15,11,,86,0.51,10.1,25.2,46.5,61.1,,,,
17,10.9,15,7,,86,6.1,9.3,16.3,27.8,51.9,,,,
18,8.4,10.2,6.9,,65,0.51,13.7,22.8,37,68.3,,,,
19,6.6,8.4,3.7,,79,1.27,11.6,13.3,20.6,38.9,,,,
20,3.9,7,1,,83,11.94,10.5,12.6,22.2,,,,,
21,3.6,6,0,,87,0.51,9.8,6.1,11.1,,,,,
22,0.4,6,-4.6,1012.2,94,0,1.1,2.2,7.6,,,,,
23,2.3,5,-2.1,,95,0,3.2,15.2,29.4,,,,,
24,4.1,5.3,2.7,,88,2.03,9.2,22,38.9,55.4,,,,
25,3.9,5.2,2.6,,93,0.51,4.2,10.2,16.5,,,,,
26,6.2,7.5,3,,78,1.27,10,27,37,57.6,,,,
27,4.7,6.3,1.8,1016.1,87,0.25,10.3,14.8,20.6,,,,,
28,5.4,7,1.4,,89,0.51,5.3,11.5,18.3,,,,,
29,4,6.1,1,,89,0,3.5,7.8,14.8,,,,,
30,5.9,7,4.3,,75,0,11.3,12,18.3,,,,,
