Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,4,987.5,84,4.06,12.4,27,48.2,77.8,,,,
2,4.7,7,1.6,,82,14.99,14.2,26.5,38.9,61.1,,,,
3,5.1,7.6,3,,81,4.06,10.8,14.6,29.4,,,,,
4,9.2,11.1,2.8,,75,0,11.3,32.4,42.4,77.8,,,,
5,10.6,13.6,8,,75,0,11.3,27.2,37,63,,,,
6,8.8,11.7,7.4,1002.6,82,0.25,10.5,26.5,40.7,72.2,,,,
7,11.1,13,7.7,,92,23.88,8.9,38.2,48.2,83.5,,,,
8,7.5,11.3,4,,62,9.91,12.4,28.7,44.6,74.1,,,,
9,6.7,10,2.9,,82,1.02,12.1,20.2,27.8,48.2,,,,
10,7.3,12,4.6,,80,3.05,10.6,25,37,57.6,,,,
11,3.7,7,1,,83,7.87,12.9,27.6,50,83.5,,,,
12,4,7,2,,65,1.02,14,30,53.5,98.2,,,,
13,5.1,9,1.5,989.3,76,3.05,12.6,22.2,38.9,70.6,,,,
14,5.3,7,3,992.4,70,2.03,11.1,17,37,70.6,,,,
15,4.2,7,2,998.4,66,5.08,11.7,20,35.2,64.8,,,,
16,2.8,8,-3,,72,0,11.6,5.6,18.3,,,,,
17,7.8,13.2,1.3,,83,3.05,9.8,20.7,38.9,64.8,,,,
18,6.7,11.1,3.5,,79,0,10.6,16.3,33.5,44.6,,,,
19,10.3,12.3,5.3,,86,0,10.6,30.4,38.9,70.6,,,,
20,11.8,14,9,1010,84,0.25,12.2,25,35.2,63,,,,
21,8.2,10.3,5,,68,2.03,11.9,22.6,44.6,77.8,,,,
22,10.1,14.2,6.2,1031.9,75,0,12.2,20.4,29.4,48.2,,,,
23,12.3,18.1,8,1026.7,75,0,8.4,18.3,25.9,,,,,
24,11.1,13,8,,79,1.02,8.5,25.6,38.9,74.1,,,,
25,6.8,9.3,3.8,,78,6.1,12.6,23,33.5,88.9,,,,
26,7.4,11,3.9,987.6,68,6.1,12.6,37.8,53.5,105.4,,,,
27,5.3,8,1.5,,58,4.06,13.4,34.3,55.4,103.5,,,,
28,5.5,12.2,1,,74,3.05,12.2,29.6,48.2,81.3,,,,
