Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,2,,95,5.08,3.5,13.1,20.6,,,,,
2,5.1,8,0.8,1015.8,96,6.1,5.5,13.3,25.9,,,,,
3,4.8,6.4,3,,87,0,8.9,14.3,22.2,,,,,
4,4.7,8.7,2,1019.7,93,0,4.5,9.6,14.8,,,,,
5,7.4,10,1.6,,95,0,4.5,11.5,20.6,,,,,
6,8.9,12,4,,93,6.1,8.2,13,24.1,44.6,,,,
7,3.8,9,-3.1,1024.2,92,0,7.6,11.5,25.9,,,,,
8,5.4,9.1,0,,89,1.02,8.7,8.5,22.2,,,,,
9,7.8,10.3,3.3,1031.9,90,0,7.7,11.5,18.3,,,,,
10,9.5,10.2,7.5,,86,0.25,10,22.2,29.4,48.2,,,,
11,9.6,11,7,1022.7,83,0,11.7,21.7,27.8,44.6,,,,
12,7.3,10,2,,88,5.08,10.9,13.9,25.9,46.5,,,,
13,2.8,7.2,-2,,87,0,10,8.9,13,,,,,
14,5.2,9.2,-1,1019.8,86,0,12.1,12.4,24.1,,,,,
15,10.6,13,6,,85,0.51,10.9,22,33.5,55.4,,,,
16,10.9,12.5,9,,82,0,12.1,25,35.2,55.4,,,,
17,6.5,9,3,1017.8,60,1.02,16.7,23.5,37,68.3,,,,
18,4.8,9,1.7,1025.8,75,0,13.8,15.7,25.9,40.7,,,,
19,7.1,9.2,4,,76,2.03,11.7,24.6,38.9,68.3,,,,
20,7.3,10.3,3,1022.8,86,0,11.9,14.8,25.9,,,,,
21,11.5,12.3,9.6,,86,0,10.5,25.4,38.9,64.8,,,,
22,9.5,12,7.7,,79,2.54,12.1,19.8,31.7,55.4,,,,
23,7.6,10,3,,77,13.97,10.9,27.6,53.5,70.6,,,,
24,3.7,6.1,0.5,1002.5,74,1.52,14.3,21.5,31.7,53.5,,,,
25,6.9,11.1,3.6,986.8,77,9.91,13.7,34.8,50,107.6,,,,
26,3.2,6.1,1,,72,0.25,13,25.4,35.2,63,,,,
27,3.8,8,1,994.9,89,8.89,12.9,20.2,31.7,51.9,,,,
28,4.4,7.2,1,979.4,76,10.41,10.6,23.2,33.5,66.5,,,,
29,6.7,9,2.6,,88,3.05,11.4,28.3,48.2,75.9,,,,
30,7.5,9.4,5.9,,82,3.56,12.1,29.8,42.4,72.2,,,,
31,6.5,9,4,,82,18.03,13.4,27.8,38.9,72.2,,,,
