Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.8,0.4,,65,0,5.3,10.9,25.9,48.2,,,,
2,9.5,13,4,,77,1.02,10.5,17,27.8,50,,,,
3,3.4,6.3,0,1003.6,64,1.02,15.4,18.5,33.5,55.4,,,,
4,2,8.1,-6,,56,0,13,9.1,18.3,,,,,
5,4,10.1,-5,,51,0,12.4,11.1,20.6,,,,,
6,4.7,11.9,-3.4,,52,0,10.6,12.2,29.4,,,,,
7,4.1,11.7,-1.6,,71,0,8.9,17.4,,,,,,
8,4.3,11,-1,,56,0,11.4,16.3,27.8,50,,,,
9,5,12.5,-6.4,,57,0,10.9,6.9,14.8,,,,,
10,9.6,14.6,4.3,,70,0,10.6,18.5,33.5,53.5,,,,
11,10.8,15.1,6.8,1013.7,65,0,13.4,17.6,29.4,50,,,,
12,11.2,16,7,1014.4,59,0.25,14.8,15.9,24.1,,,,,
13,6.9,11,1,1007,63,1.52,14.8,12.8,20.6,,,,,
14,5.6,10.6,-1.3,1009.6,76,1.02,13.5,18.9,40.7,61.1,,,,
15,6.7,11.5,2.7,,65,1.52,13.7,19.8,35.2,63,,,,
16,6.2,11.3,2.6,,64,1.02,14.6,19.3,31.3,51.9,,,,
17,5.3,11.2,1,1014.2,64,1.02,14.3,17.6,29.4,50,,,,
18,6.2,11.2,2,1016.3,66,1.52,15.6,16.9,25.9,,,,,
19,5.6,10.1,3,1009.2,79,4.06,11.9,14.6,29.4,48.2,,,,
20,7.1,12.2,3,,80,2.29,7.7,24.8,33.5,50,,,,
21,9.3,13.2,6,1016.8,87,5.08,2.7,21.5,27.8,46.5,,,,
22,10.1,15.6,7,,80,0,4.3,18.5,24.1,,,,,
23,10.4,17.1,6,,73,0,5.5,13.9,24.1,,,,,
24,10.2,18,2,1019.5,58,0,7.6,9.3,20.6,,,,,
25,11.4,19.5,0.4,,48,0,8.5,8.3,18.3,,,,,
26,10.2,13.6,6,1018.9,78,0.51,10.9,18,27.8,40.7,,,,
27,7.1,12,2.9,1023,59,0.25,13.7,12.8,22.2,,,,,
28,9.8,18.1,-0.5,,58,0,11.4,8.7,20.6,,,,,
29,13.4,21.3,4,,69,0,10.3,5.4,13,,,,,
30,15.3,23,5,1029.1,68,0,7.6,8.1,20.6,,,,,
