Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11,1001,75,4.32,13.5,20.7,31.7,53.5,,,,
2,12.1,17.2,7,,63,1.02,12.9,14.1,24.1,,,,,
3,12.6,19.3,3.3,1015.3,56,0,16.3,9.1,16.5,,,,,
4,12.2,17.6,8.8,,82,7.62,10.5,19.8,31.7,55.4,,,,
5,12.7,16.1,10.6,,77,1.52,12.2,27,38.9,64.8,,,,
6,13.1,18.3,10,,67,0,13,18,25.9,,,,,
7,16.4,21,11,,85,7.11,9.3,15.9,24.1,,,,,
8,17.8,22.3,13.7,,72,0,11.6,24.1,31.7,51.9,,,,
9,14.1,17.5,11.8,,65,0,12.1,24.1,31.7,51.9,,,,
10,13.7,18,10,,73,0,13.4,17.6,27.8,51.9,,,,
11,18.3,26.3,9.2,,65,0,10.8,12.4,18.3,,,,,
12,19.3,26.1,10.6,,66,0,11.7,6.3,13,,,,,
13,19.3,27.1,11,,63,0,9.8,10.6,24.1,,,,,
14,18.2,26,10,,50,0,10.5,17,24.1,44.6,,,,
15,18.6,30.2,8,,59,0,11.1,10.7,25.9,,,,,
16,18.9,25.8,14.5,,67,1.02,9.8,12.6,20.6,,,,,
17,18.6,25,11.7,,55,0,8.7,8.3,13,,,,,
18,19.4,27.7,9,,56,0,10.3,6.3,11.1,,,,,
19,22.1,29.4,14.8,,50,0,9.2,6.5,13,,,,,
20,23.4,30.8,12,,46,0,8.5,7,16.5,,,,,
21,19.4,26.4,14,,66,0,7.7,15.7,24.1,,,,,
22,16.7,22.7,12.6,,62,0,12.1,19.8,29.4,46.5,,,,
23,16.6,22.5,12,,56,0,12.9,14.3,20.6,,,,,
24,16.6,24,7.1,,49,0,11.7,8,13,,,,,
25,18.7,27,8.3,,41,0,11.3,8.7,20.6,,,,,
26,16.3,23.2,8,,63,0,10.8,17.2,25.9,,,,,
27,17.6,22.1,13,,78,2.03,8.4,12.4,22.2,,,,,
28,18.7,24,10.6,,60,0,10.8,10.7,18.3,,,,,
29,17.5,22.7,9.8,,73,0,12.4,16.7,27.8,48.2,,,,
30,19.3,24.9,13,,70,3.05,12.2,16.5,22.2,,,,,
31,18.9,26,9.2,,60,0,11.4,7.4,14.8,,,,,
