Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10,1015.6,72,4.06,10,10.7,16.5,,,,,
2,12.5,15,9.5,1008.5,72,0,14,18.3,27.8,48.2,,,,
3,13.3,16.7,10,,69,0.51,11.4,16.7,25.9,,,,,
4,12.2,17.5,6,,54,0,12.4,15.4,24.1,35.2,,,,
5,11.4,15,5.6,1008.8,82,5.08,12.1,13,22.2,,,,,
6,11.6,15.2,8,,77,1.02,11.6,16.1,29.4,50,,,,
7,11.3,16.8,6.7,1005.4,65,5.08,16.7,13.5,20.6,,,,,
8,10.8,13.6,7.9,,77,6.1,12.4,14.4,22.2,,,,,
9,11.7,14.2,8,,84,4.06,7.9,13.3,22.2,,,,,
10,13.8,18.7,8.3,,77,0,7.9,11.3,16.5,,,,,
11,11.7,13.5,9,,77,1.02,8.2,10.4,18.3,,,,,
12,10.3,13,7,,78,0,9.8,9.1,14.8,,,,,
13,11.8,15.3,9,,72,0,7.7,6.9,13,,,,,
14,12.8,15,9.7,,73,0,8,4.8,9.4,,,,,
15,14.5,18,11,,68,0,6.9,4.1,7.6,,,,,
16,16,20,11.8,,61,0,6.8,4.8,9.4,,,,,
17,16.8,22,12.2,,59,0,7.7,10.9,22.2,,,,,
18,14,17.7,10.9,,83,5.08,9.3,15,22.2,,,,,
19,14.7,19.7,10,,62,1.02,13.8,13.7,22.2,,,,,
20,12.4,19.6,6.5,,77,6.1,12.1,17.2,27.8,46.5,,,,
21,11.9,16,10,,85,10.41,10.1,15.9,27.8,,,,,
22,13.7,18.5,9.8,,69,3.05,9.8,19.3,29.4,53.5,,,,
23,14.9,19,11,,62,4.06,13.5,18,27.8,,,,,
24,13.9,17,9,1017.6,79,0,14.3,18.1,29.4,50,,,,
25,17.6,21,14.9,,81,0,13.8,15.9,22.2,,,,,
26,19.8,25,15,1019.3,70,0,13.7,11.7,16.5,,,,,
27,17.8,21.7,13,,70,0,10.8,12.4,22.2,,,,,
28,14.2,19.1,10,,66,0,12.2,12.6,20.6,,,,,
29,15.1,22,6,,58,0,14.3,9.6,14.8,,,,,
30,15.2,21.2,12,,74,2.03,10.9,18.3,35.2,64.8,,,,
