Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,13,,69,0,12.2,9.1,14.8,,,,,
2,18.4,24.2,13.6,,63,0,12.6,13.9,22.2,,,,,
3,15.7,20.9,11.3,,72,0.51,13.4,12.2,22.2,,,,,
4,13.1,17.5,8.6,,62,0,11.9,12.8,22.2,,,,,
5,14.2,20.6,8.5,,72,0,11.4,16.1,27.8,40.7,,,,
6,14.2,17,12,,56,0,12.4,22.4,35.2,51.9,,,,
7,13.8,19.1,10.8,,60,0.25,11.4,23.2,31.7,50,,,,
8,13.8,19.7,9,,64,0,13.2,9.6,18.3,,,,,
9,14.4,21.5,7.5,,65,0,12.4,9.4,16.5,,,,,
10,13.8,18.7,10,,74,0,10.1,10.9,14.8,35.2,,,,
11,13.6,18.7,8.4,,75,0,6.9,5.6,13,,,,,
12,14.1,21,6,,69,0,6.4,5,13,,,,,
13,15.7,20.3,10.9,1027.1,59,0,10.5,5.4,13,,,,,
14,15.8,21,12.6,1026.4,61,0,8.2,10.2,22.2,,,,,
15,12.3,17.1,7.8,,63,0,10.6,11.1,20.6,,,,,
16,11.8,18.1,3.6,,60,0,10.9,4.4,16.5,,,,,
17,12.3,15,9.8,,68,1.02,9.3,13.9,27.8,,,,,
18,14.8,19.6,10,,71,0,12.7,20.6,35.2,64.8,,,,
19,13.2,16.1,10,1007.4,57,7.87,12.6,27,35.2,63,,,,
20,10.8,14.3,8,,67,0.25,12.4,18.7,33.5,57.6,,,,
21,11,14.3,7.9,,52,0.25,15.6,21.9,33.5,61.1,,,,
22,11.2,15.7,8.8,1000.6,70,0.51,14.8,12.8,20.6,,,,,
23,9.7,12.6,7,,83,9.91,11.9,10.6,22.2,,,,,
24,9.9,15,6,,75,6.1,10.6,15.7,27.8,48.2,,,,
25,10.5,15.1,7,1015.2,69,2.03,12.9,11.7,22.2,,,,,
26,9.4,14.8,3,1025.3,79,0,9.2,2.8,7.6,,,,,
27,10.3,15.3,3.2,,66,0,8.4,6.9,16.5,,,,,
28,13.6,19.6,8.5,,59,0,11.4,15.2,25.9,,,,,
29,12.3,16.1,9.3,,86,3.3,6.8,9.6,16.5,,,,,
30,14.4,18,8,,90,7.87,8,17.2,24.1,,,,,
