Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,11,,48,0,10,5.6,13,,,,,
2,24.9,33.5,13.3,1022.6,45,0,9.2,10.4,22.2,,,,,
3,26.7,35,15,1022.6,37,0,9.7,8.7,14.8,,,,,
4,21,27.6,15,,61,0,9.2,13.5,18.3,,,,,
5,17.2,21.7,13,,57,0,12.4,17.4,27.8,44.6,,,,
6,15.7,20.5,11.9,,53,0,12.1,19.4,24.1,,,,,
7,15.7,20.8,10.3,1025.7,57,0,15.6,11.7,16.5,,,,,
8,18.8,25,11.6,,56,0,12.9,10,16.5,,,,,
9,18.4,24.1,11,,62,0,11.4,13,22.2,,,,,
10,19.4,25.3,15.6,,63,0,14.8,13.1,20.6,,,,,
11,19.3,25,13.5,,63,0,13.4,15.4,24.1,,,,,
12,19.8,25.9,13.7,,60,0,12.6,10.6,18.3,,,,,
13,17.7,22.5,10.5,1011.9,68,0,12.6,12.2,20.6,,,,,
14,17.3,21.5,13,,65,0,12.2,10.9,14.8,,,,,
15,17.7,21.6,13.5,,70,4.06,11.3,22,31.7,53.5,,,,
16,14.8,19.2,11,1005.5,54,0,14.6,25,37,64.8,,,,
17,13.9,20,9,,60,0,12.9,17.2,27.8,46.5,,,,
18,14.7,20,11,1017.2,74,9.91,8.9,7.6,13,,,,,
19,16.9,22.3,13.4,,88,10.92,9.2,17.6,27.8,48.2,,,,
20,14.9,19.4,11,1018.2,67,5.08,12.6,18.1,25.9,48.2,,,,
21,16.8,21.5,12,,75,0.51,11.4,9.8,18.3,,,,,
22,18.7,26.2,11.8,1025.2,78,0,10,7.8,13,,,,,
23,20.6,27,12.4,,73,0,7.1,3.3,7.6,,,,,
24,22.4,28.3,15.4,,64,0,5.6,8,14.8,,,,,
25,20.2,24.3,16.9,,77,0,5,11.5,18.3,,,,,
26,19.1,25.2,11.5,,74,0,5.1,4.8,11.1,,,,,
27,19.3,24.2,14.6,,68,0,11.3,11.7,18.3,,,,,
28,20.4,27.1,15,1016.2,64,0,12.1,16.1,27.8,42.4,,,,
29,18.2,25.8,13,,71,0,10.8,11.9,24.1,,,,,
30,14.4,20.2,9.9,,62,2.03,12.4,13.1,22.2,,,,,
31,15.2,19.6,8.7,,72,0,12.6,11.7,24.1,,,,,
