Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.7,6.6,1022.9,73,0.51,10.3,32.8,40.7,,,,,
2,8.7,13.2,5,1023.1,68,0,9.2,15.7,21.9,,,,,
3,6.1,11,5,1015.2,86,6.1,7.9,26.7,36.7,,,,,
4,6.7,10.5,2.8,1012.8,69,0,10.5,22.6,31.3,,,,,
5,7.8,11.2,3.1,1017.2,64,0,10.1,18.7,22.2,,,,,
6,10.4,15,7,1017.3,65,0,9.8,20,33.2,,,,,
7,11.3,14.3,5.3,1015.4,80,0,6.6,12.8,22.2,,,,,
8,9.1,14.5,7.2,1015.2,81,0,6.3,7.4,18.3,,,,,
9,7.6,19,3.5,1017.7,59,0,10.5,21.7,29.4,,,,,
10,7.6,9.9,5.4,1022.5,69,0,10.1,5.6,11.1,,,,,
11,7.1,11.2,3.9,1026.2,72,0,10.6,9.8,14.8,,,,,
12,8.5,11.8,6,1029.8,75,0,9.2,20,25.9,,,,,
13,10.2,11.6,9.2,1027.5,91,0.76,6.3,21.5,23.7,,,,,
14,9.8,12.5,7.5,1023.6,79,7.11,9.8,21.9,33.5,,,,,
15,8.4,12.5,4.1,1021.9,83,0,9.8,15.2,37,,,,,
16,10.6,12.8,9.6,1020.4,84,0,9.7,13.5,18.3,,,,,
17,12.1,14,10,1010.1,87,0,10.5,13.3,21.9,,,,,
18,15.1,17.4,13.6,1004.6,90,0,10.3,6.3,10.7,,,,,
19,14.8,18,13,1006.7,90,0,7.2,11.7,22.2,,,,,
20,11.8,15.6,10,1006.9,91,0,5.5,18,21.9,,,,,
21,12.2,13,11.6,1005.8,93,0,4.3,5.2,14.8,,,,,
22,11.7,13.5,9.4,1012.7,75,0,9,16.1,27.8,,,,,
23,9.6,13.8,5,1020.5,46,0,10.6,15.6,33.2,,,,,
24,7,14.4,4,1021.7,55,0,9.7,11.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,15,11,,56,0,10.3,8,9.4,,,,,
28,12.3,17.6,6.7,1019.1,64,0,8.9,8.1,11.1,,,,,
29,9.8,17.4,6.7,1022.7,75,0,10.3,17.2,27.8,,,,,
30,10,12,8.5,1017.7,80,0,10.8,10.2,25.9,,,,,
