Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,10,1023.8,62,0,10.8,14.4,22.2,,,,,
2,17.1,22,14,1020.7,63,0,11.4,11.9,23.7,,,,,
3,18.9,22.5,14,1017.2,71,0,10.6,9.6,18.3,,,,,
4,20.8,28,15,1016.8,62,0,10.3,14.4,37,,,,,
5,15.4,18.4,13,1020.7,71,0,10.6,17.8,35.2,,,,,
6,21.1,26.4,18,1011.7,84,0,10.1,9.6,24.1,,,,,
7,21.2,27.7,19,1008.7,85,6.1,9.7,12.6,33.5,,,,,
8,20.3,24.2,17.8,1005.5,86,30.99,9.8,18.7,33.2,,,,,
9,17.6,24.4,14.1,1014.1,56,0,10.3,17.6,33.5,,,,,
10,14.2,16.6,1.7,1021,68,0,10.5,19.8,29.4,,,,,
11,14.7,17,12,1021.8,67,0,10.6,10.7,14.8,,,,,
12,17.8,21,15.9,1019.1,75,0,11.4,15.6,22.2,,,,,
13,20.3,21.2,19.4,1011.2,85,0,9.8,14.1,21.9,,,,,
14,18.7,23,17.8,1010.7,88,0,10,15.2,37,,,,,
15,18,19.2,16.8,1010.4,88,0,9.8,11.7,22.2,,,,,
16,19.4,22,17.3,1004.3,84,8.13,9.3,18.5,33.2,,,,,
17,17.1,20,11.7,,51,0,11.1,20.6,25.9,,,,,
18,17.1,22,14,1014.7,66,0,11.1,18.3,29.4,,,,,
19,18.6,22.3,15.7,1014.4,62,0,10.6,18.3,33.5,,,,,
20,18.8,23,8.4,1013.7,72,0,10.3,1.7,11.1,,,,,
21,19.6,23.4,16,1006.4,73,2.03,10.5,13.1,29.4,,,,,
22,15.2,25.2,10,1005.9,63,0,9.8,28.7,55.4,,,,,
23,11.8,17,7,1025,59,,10.5,23.7,37,,,,,
24,15.1,18,12.5,1026.7,59,0,11.3,19.4,27.8,,,,,
25,17.1,20.8,15,1018.8,70,0,10.9,24.8,36.7,,,,,
26,19.4,22,16.9,1017.4,77,0,11.1,14.3,36.7,,,,,
27,22.1,25,19.5,1015.5,81,0,10.9,7.4,18.3,,,,,
28,22.1,23,20.2,1011.2,78,,9.5,23,37,,,,,
29,20.7,24.6,16.2,1015.8,64,0,10.5,18.7,23.7,,,,,
30,20.8,24.2,15,1018.6,65,0,11.1,4.6,13,,,,,
31,18.9,21,16,1021.9,75,0,10.1,13,20.2,,,,,
