Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21,1010.3,49,32,9.7,15.7,24.1,,,,,
2,26.4,32.3,23,1011.6,60,0,10.3,17.2,27.8,,,,,
3,25.2,30.4,22.6,1013.1,69,0,10.3,20.2,31.3,,,,,
4,25.5,27.8,23.4,1013.3,72,0,10.8,20.7,37,,,,,
5,25.4,27.6,22.8,1013.8,71,0,10.1,16.9,33.5,,,,,
6,25.2,33.8,22.4,1011.1,72,44.96,9.8,16.5,27.8,,,,,
7,25.4,28,23,1008.5,74,0,10.6,14.4,29.4,,,,,
8,26.3,30.2,23,1008.4,76,0,9.7,9.4,18.3,,,,,
9,27.5,30.3,26,1006.6,71,0,10.1,14.1,27.8,,,,,
10,28.8,30.6,26.8,1005.7,66,0,10.3,11.5,22.2,,,,,
11,27.3,30,24.3,1006.9,65,0,10.6,13.7,25.9,,,,,
12,25.2,30.2,21.4,1010.7,65,0,10.3,17.6,29.4,,,,,
13,25.7,29,22.5,1009.3,68,0,10.5,17.8,29.4,,,,,
14,24.4,27.2,22,1006.3,85,1.02,8.7,14.3,37,,,,,
15,23.3,26,22,1007.1,83,7.11,9,23.2,55.4,,,,,
16,22.4,27.6,19.6,1014.6,78,2.54,10.8,31.7,37,,,,,
17,23.7,25.6,21.4,1015.8,70,0,10.5,18.3,37,,,,,
18,21.7,25.9,19,1012.1,82,0,8.7,17.2,24.1,,,,,
19,23.1,26.8,19.8,1007.3,82,23.11,9.2,13.1,20.6,,,,,
20,26.1,32,19.9,1005,73,0,10.5,13.9,22.2,,,,,
21,25.7,31.8,21.8,1005.4,76,0,8.2,10.7,18.3,,,,,
22,28.4,32,26,1008.2,73,0,11.1,10.6,18.3,,,,,
23,30.8,34,28.4,1009.4,66,0,10.5,14.4,29.4,,,,,
24,29.1,31.1,27,1006.7,72,0,10.5,21.7,37,,,,,
25,26.5,31.5,22,1005.2,77,20.07,10,20,44.3,,,,,
26,25.2,28.6,20.8,1009.2,67,0,10,14.1,24.1,,,,,
27,26.2,28.7,22.9,1013.1,65,0,11.4,14.1,29.4,,,,,
28,26.1,28.9,22.8,1012.5,73,0,10.8,18.7,29.4,,,,,
29,28.2,31,26.6,1004.8,80,0,10.3,20,40.7,,,,,
30,27,31.3,24.8,1003.9,64,0,11.1,21.1,40.7,,,,,
31,21.2,25,16.3,1016.9,55,0,10.6,33.3,40.7,,,,,
