Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.8,6.4,1019.1,70,0,10,16.1,22.2,,,,,
2,14.2,18,10.4,1016.6,67,0,11.1,17.4,23.7,,,,,
3,15.3,17.4,11.8,1017.7,65,0,10.1,7.8,14.8,,,,,
4,15.5,19,13.2,1011.9,74,0,10.3,11.1,22.2,,,,,
5,15.8,17.9,12.4,1011.8,49,0,10.5,23.9,38.9,,,,,
6,11.4,18.4,6.7,1016.8,61,2.03,9.8,20.4,40.7,,,,,
7,9.7,15.2,5.2,1023,34,0,10.3,27.4,40.7,,,,,
8,8.1,11.4,4,1028.4,58,0,10.1,13.7,27.8,,,,,
9,12.2,17,6,1025.3,51,0,10.1,20.2,33.2,,,,,
10,11.4,13.2,6.8,1029.6,61,0,11.4,10.7,37,,,,,
11,11.2,12.6,9,1032.3,61,0,10.1,8.1,14.8,,,,,
12,12.2,15,9,1026,66,0,10.9,13.9,20.6,,,,,
13,14.2,16.6,10.9,1020.5,62,0,10.3,14.6,20.6,,,,,
14,14.2,17.8,9.2,1017.7,69,0,10.5,7.2,18.3,,,,,
15,14.4,17.4,12.1,1016.2,74,0,10,12.6,18.3,,,,,
16,13.6,16.2,10.2,1016.6,81,0,10.1,6.5,18.3,,,,,
17,14.6,16.6,13.4,1015.8,76,0,9.7,6.7,20.2,,,,,
18,13.4,16.4,9.4,1018.8,50,1.02,10.6,22,29.4,,,,,
19,13.4,16.8,8.6,1022.6,40,0,10.5,17.8,33.5,,,,,
20,13.8,17.8,8.6,1021.7,52,0,10.6,7.2,11.1,,,,,
21,16.1,19.8,13.2,1018.5,62,0,10.5,13,22.2,,,,,
22,15.1,20.1,12.8,1015.7,71,0,10.1,5.4,11.1,,,,,
23,17.9,19.6,12.1,1013.6,67,2.03,10.1,10.2,22.2,,,,,
24,16.1,19.5,14.2,1013.5,90,0,7.6,6.1,18.3,,,,,
25,19.1,21.8,15.8,1012.3,87,0,10.5,5.7,14.8,,,,,
26,19.7,22,19.2,1006.3,88,0,8.5,8.9,36.7,,,,,
27,16.3,18.8,14,1007.2,91,,5.5,26.5,37,,,,,
28,12.7,14,11.8,1012.8,85,,5.8,41.1,50,,,,,
29,10,14.5,7.8,1020.6,72,0,10.3,33.5,42.4,,,,,
30,11.9,17,6.8,1026.3,58,0,10.6,7.4,27.8,,,,,
