Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,19,14.6,,76,0,10.9,15.6,18.3,,,,,
3,19.7,20.4,17,1012.2,82,0,10.6,15.6,24.1,,,,,
4,19.4,22.4,17.5,1009,70,0.25,9.3,14.4,22.2,,,,,
5,15.8,19,12.2,1020.4,50,0,10.5,22.8,29.4,,,,,
6,13.6,17.5,9.4,1023.5,65,0,10.3,12.4,18.3,,,,,
7,17.2,20.1,14.3,1015.5,64,0,10.1,14.8,20.6,,,,,
8,15.3,20.4,9.9,1012.8,73,0,10.8,8.1,18.3,,,,,
9,15.1,18.2,10.4,1014.4,73,0,10.5,5.9,18.3,,,,,
10,15.9,18.5,14.1,1015.9,75,0.76,10.8,13.1,18.3,,,,,
11,16.1,18.4,14.5,1015.2,81,0,9.7,9.6,18.3,,,,,
12,15.9,19.8,12.6,1016.7,81,0,9.2,10.6,18.3,,,,,
13,16.4,19,11.1,1019,81,0,10.1,12.6,18.3,,,,,
14,17.2,20,15.2,1017.6,80,0,10.8,16.7,25.9,,,,,
15,17.1,19.8,16,1011.3,95,0,7.4,8.5,16.5,,,,,
16,17,18.8,16,1007.1,87,19.05,8.9,12.6,29.4,,,,,
17,14.3,18.7,10,1012.9,63,0,10.1,15.9,25.9,,,,,
18,15.1,18.2,14,1013,69,0.25,9.3,14.3,24.1,,,,,
19,15.5,17.4,10,1010.6,84,0,8.4,15.9,23.7,,,,,
20,15.2,17.7,13,1016.8,89,0.51,9.2,18.9,23.7,,,,,
21,16.2,19.1,14.8,1017.6,83,0,10.5,10,21.9,,,,,
22,14.9,18.4,12.6,1017.5,92,0,6,8.3,21.9,,,,,
23,14.2,16.2,12.8,1021.4,72,0,10.5,19.1,25.9,,,,,
24,11.6,16,8.4,1022.7,75,0,8.9,7.4,20.2,,,,,
25,15.2,22,12,1017.3,72,0,10.6,20.6,27.8,,,,,
26,15.2,19.4,11.5,1010.7,77,0,9.3,18,,,,,,
27,14.6,16.2,13.4,1008.6,82,0,8,11.9,20.6,,,,,
28,12.2,16.3,8.8,1007.8,73,0,10.6,22.6,36.7,,,,,
29,10.1,14.5,5.9,1010.4,52,0,10.8,23.5,33.5,,,,,
30,8.6,14.5,7,1012.3,77,0.25,9.3,19.6,27.8,,,,,
31,9.2,13,6.6,1014.9,79,3.05,8.9,35.9,47.8,,,,,
