Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,5,1033.4,79,0,9.3,9.8,14.8,,,,,
2,9.1,11.8,4.1,1032.5,83,0,8.5,5.2,9.4,,,,,
3,10.7,13.8,8.8,1029.7,79,0,10.9,12.2,29.4,,,,,
4,11.4,14.2,9,1025.7,80,0,10.3,19.6,25.9,,,,,
5,13.4,17.2,11.3,1019.9,75,0,10.1,17,29.4,,,,,
6,13.4,17.5,11.3,1018.2,77,0,9.8,8.1,21.9,,,,,
7,12.6,16.6,9.9,1023.2,43,0,10,20.2,42.4,,,,,
8,8.9,13.5,5.6,1027.8,61,0,10.5,21.3,37,,,,,
9,9.9,13,7,1025.4,67,0,10.3,12.8,21.9,,,,,
10,10.7,13,9.3,1017.5,85,0,8,16.7,29.4,,,,,
11,11.4,12.2,10.6,1014.3,82,6.35,8.2,14.4,29.4,,,,,
12,10.9,13,9.6,1011.6,87,4.06,8.4,22.2,35.2,,,,,
13,11.7,16.6,9,1014.5,83,0,9.8,19.6,37,,,,,
14,11.5,16.8,10.1,1016.9,89,0,10.5,12.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,12.3,14,10,1029.1,58,0,11.4,1.3,3.5,,,,,
17,10.8,14.4,7.4,1025.8,61,0,10.5,14.3,48.2,,,,,
18,12.4,19.2,7,1021.4,50,0,10.5,17,24.1,,,,,
19,10,19.6,6,1026.1,57,0,10.6,25.2,84.8,,,,,
20,8.1,12.6,4.6,1027.8,63,0,10.5,15.4,35.2,,,,,
21,10.3,13.8,8.1,1026.6,78,0,10.6,11.1,18.3,,,,,
22,12.1,14.6,10,1020.9,77,0,10.3,12.6,29.4,,,,,
23,13.9,17.4,10.5,1013.2,84,0,9.3,4.4,16.5,,,,,
24,15.7,18.4,12.9,1008.6,82,0,8.7,6.5,14.8,,,,,
25,15,18.5,12.7,1008.1,85,0,5.5,10.2,20.6,,,,,
26,13.7,17,12.4,1010.7,89,6.1,6,23.5,40.7,,,,,
27,14.4,17,13,1010.8,96,8.13,3.5,19.6,,,,,,
28,16.4,18.4,15.1,1010.9,94,25.91,6.8,18.5,48.2,,,,,
29,16.1,18.5,15,1005.7,94,0,5.8,14.8,27.8,,,,,
30,11.6,14,10,1008.7,88,,8.5,27.8,35.2,,,,,
31,9,17.3,7.2,1017.4,88,0.76,6.4,23.2,29.4,,,,,
