Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28.6,13.8,1018.9,61,0,10.6,33.9,50,,,,,
2,18.9,21,15.4,1022.3,63,0,10.5,11.5,29.4,,,,,
3,20.1,21.8,18,1018.6,68,0,10.5,20,40.7,,,,,
4,21.7,25,19.2,1016.6,73,0,10.6,12,22.2,,,,,
5,23.9,27.4,21.4,1012.6,75,0,10,8,20.6,,,,,
6,25.8,29.4,23,1009.2,52,0,10.8,15.9,35.2,,,,,
7,22.7,25.2,19.4,1012.1,74,0,10.9,4.4,14.8,,,,,
8,25.6,29.4,22.9,1008.8,74,0,10.6,12.6,21.9,,,,,
9,23.5,29.5,18.6,1011.2,73,4.06,10,15.9,33.5,,,,,
10,22.8,25,20,1014.6,73,0,10.6,15.7,27.8,,,,,
11,22.2,24.5,20.8,1011.5,81,0,10.3,19.8,33.2,,,,,
12,21.5,26.8,18,1008.5,79,0,8.2,6.9,20.2,,,,,
13,25.3,28.4,20.3,1010.1,69,0,9.8,8.3,24.1,,,,,
14,23.3,25.4,19.7,1011.7,69,0,10.3,16.1,22.2,,,,,
15,22.2,25.9,20,1010.4,71,2.03,10.6,11.9,22.2,,,,,
16,22.8,24.2,20.8,1011.8,77,2.03,10.5,6.9,18.3,,,,,
17,23.1,25,21,1013.3,76,0,10.9,12.6,21.9,,,,,
18,23,24.9,21,,76,0,10.8,14.4,22.2,,,,,
19,27.2,29,24,,68,0,11.9,10,18.3,,,,,
20,24,29.6,18.2,1005.9,65,33.02,9.7,18,36.7,,,,,
21,18.8,24.3,16.2,1013.2,73,39.88,10.3,23.3,40.7,,,,,
22,22.6,26.2,19.3,1014.8,58,0,10.9,13.5,20.6,,,,,
23,25.1,29.2,21.3,1009.1,55,0,11.6,23.2,40.7,,,,,
24,24.2,29.6,21,1013.9,70,0,10.1,17.4,35.2,,,,,
25,27.7,31.8,22.8,1016.4,69,0,10.1,5.7,22.2,,,,,
26,27.9,32,23.7,1015.3,69,0,10,12.2,24.1,,,,,
27,29.6,33,25,1009.7,71,0,10.1,17,33.5,,,,,
28,27.3,33.4,24,1008,72,0,10.3,20.6,37,,,,,
29,24.2,26.2,21,1008.2,73,1.02,10,26.1,35.2,,,,,
30,24.2,27,20.8,1008.2,75,0,9.3,14.6,40.7,,,,,
31,22.9,24.6,20,1017.7,68,1.02,10.1,22.8,33.5,,,,,
