Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.7,-8.8,1013.2,84,0,,5.2,10.7,,,,,
2,-0.7,2.1,-5.4,1013.8,92,0.25,,8.5,18,,,,,
3,1.7,3.1,0.7,1011,92,2.03,,9.6,18,,,,,
4,0.6,1.6,-0.3,1013.1,90,0,,8,10.7,,,,,
5,-0.3,1.2,-1.4,1012,87,0,,4.8,7.2,,,,,
6,-1.7,0.6,-5.2,1011.4,89,5.08,,7.4,14.4,,,,,
7,-5.6,-2.1,-8.3,1017.6,88,0,,6.5,10.7,,,,,
8,-4.7,-0.1,-8.6,1018.7,82,0,,6.9,14.4,,,,,
9,-6.6,-3.7,-11.4,1024.2,86,0,,4.3,7.2,,,,,
10,-5.6,-4.6,-7.4,1025.2,91,0,,4.3,7.2,,,,,
11,-7.8,-4,-12.4,1025.5,85,0,,5,10.7,,,,,
12,-9.4,-5.5,-16,1019.4,84,0,,5,10.7,,,,,
13,-1.6,0.3,-6.3,1015.3,69,2.29,,17,28.7,,,,,
14,-2.4,0.5,-4.1,1014.5,75,4.06,,18.9,28.7,,,,,
15,-5.7,-2.3,-10.1,1022.8,76,0,,13.5,25.2,,,,,
16,-3.8,-3.4,-4.6,1022.7,67,0,,21.7,28.7,,,,,
17,-4.8,-2.2,-8.9,1019.7,73,0,,11.5,18,,,,,
18,-1.3,0.2,-5.5,1023.5,83,1.52,,17.2,25.2,,,,,
19,-3.6,-0.4,-7.7,1022.8,83,0,,7.6,14.4,,,,,
20,-2.8,2.6,-6.9,1018.2,87,0.25,,4.6,7.2,,,,,
21,-2.5,3.9,-8.6,1012.4,89,0,,5,14.4,,,,,
22,3.9,9.2,-2.6,1002.4,80,0.25,,9.1,21.7,,,,,
23,2.4,8,-1.1,997.7,82,1.02,,12.6,35.9,,,,,
24,-1.7,0.2,-4,1000.9,84,4.06,,12.4,21.7,,,,,
25,-3.9,-0.8,-8.3,1006,71,0,,10,21.7,,,,,
26,-2.1,-0.5,-3.8,1015.7,79,0,,20.9,28.7,,,,,
27,-2.2,0.9,-3.9,1018.2,75,1.02,,16.1,25.2,,,,,
28,-2.2,1.9,-7.5,1010.9,86,5.08,,6.5,14.4,,,,,
29,4.3,8.3,-1.2,1001.6,84,24.89,,14.4,25.2,,,,,
30,4,7.5,0.8,1000.6,73,1.02,,16.5,28.7,,,,,
31,-0.5,2.5,-1.5,1003.4,84,1.02,,12,18,,,,,
