Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.6,3.6,1025.2,81,0,,7.2,14.4,,,,,
2,10.1,15.6,5.5,1020.5,83,0,,9.3,18,,,,,
3,11.3,21.5,4.6,1015.7,79,0,,5.2,7.2,,,,,
4,12.2,22.3,4.9,1017.8,82,0,,4.8,10.7,,,,,
5,14.1,19.1,8,1013,77,0,,10.7,25.2,,,,,
6,8.8,16,6.7,1020,90,13.97,,9.4,18,,,,,
7,6.7,7.1,6.1,1026.4,90,8.89,,8.5,14.4,,,,,
8,8.4,11,6.8,1027.6,86,0.51,,8.7,14.4,,,,,
9,7,11.8,1.8,1028.6,77,0,,7.2,14.4,,,,,
10,3.4,7.5,-1.5,1028.3,82,0,,5.9,10.7,,,,,
11,8.2,13.1,5.5,1023.7,64,0,,11.5,18,,,,,
12,6.6,8.4,5,1018.9,76,0.51,,13.7,21.7,,,,,
13,4.6,7.4,2.9,1022.4,80,1.02,,10.6,18,,,,,
14,5,7.5,2.3,1026.7,79,1.02,,13.1,21.7,,,,,
15,8,15.1,2.3,1020.8,76,0,,7.4,10.7,,,,,
16,6.4,12.7,2.1,1022,85,0.25,,5.7,10.7,,,,,
17,5.8,12.5,1.2,1023.3,83,0,,6.3,10.7,,,,,
18,5,12.8,-0.5,1027.8,84,0,,6.5,14.4,,,,,
19,8.4,14.9,1.8,1028.3,80,0,,4.1,7.2,,,,,
20,9.4,18.3,2.8,1019.7,83,0,,5.6,14.4,,,,,
21,8.3,17.9,2.6,1012.4,82,4.06,,7,14.4,,,,,
22,6.6,10.7,3.1,1019.4,85,0.25,,6.1,14.4,,,,,
23,6.6,11.7,0.5,1028.1,60,0,,13,21.7,,,,,
24,2.7,9.7,-3.2,1032.9,81,0,,7.4,18,,,,,
25,3.3,9.8,-0.1,1028.3,83,0,,8.3,14.4,,,,,
26,6,12.5,-0.6,1025.9,72,0,,8.5,14.4,,,,,
27,6.5,13.6,0.6,1028.9,80,0,,8.1,14.4,,,,,
28,4.2,11.8,0,1027.1,86,0,,6.5,10.7,,,,,
29,3.4,7.6,0.6,1023.2,92,0,,6.5,10.7,,,,,
30,4.2,12.3,0.3,1019.4,76,0,,9.4,21.7,,,,,
31,6.1,13.9,-1.2,1015.5,73,0,,7,18,,,,,
