Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.3,5.9,1018.8,53,0,,8.1,10.7,,,,,
2,14.3,21.9,3.6,1019,58,0,,10.6,21.7,,,,,
3,16.3,25.6,6,1022.4,58,0,,8,21.7,,,,,
4,17.3,27,8.3,1022,63,0,,9.6,14.4,,,,,
5,17.7,26.8,11.8,1019.1,70,2.54,,8.1,25.2,,,,,
6,14.2,17.5,13.3,1019.8,90,13.97,,8.3,10.7,,,,,
7,16.8,23.7,10.8,1018.9,69,1.02,,7.2,14.4,,,,,
8,18.6,23.6,10.7,1018.3,56,1.02,,7.2,10.7,,,,,
9,17.3,24.9,13.2,1018.9,65,1.02,,9.6,18,,,,,
10,16,22.8,12.1,1019.9,73,8.13,,10.6,21.7,,,,,
11,16.4,21.8,11.9,1018.9,71,14.99,,11.1,18,,,,,
12,16.7,24.2,12.4,1018.3,71,0,,13,25.2,,,,,
13,16.9,21.5,13.2,1020.2,50,2.03,,19.1,32.4,,,,,
14,16.9,23.6,9.2,1020.5,41,0,,9.6,21.7,,,,,
15,17.5,26.6,6.6,1018.4,51,0,,6.5,14.4,,,,,
16,19.6,26.7,11.8,1016.5,51,0,,10.2,18,,,,,
17,19.8,27.3,9.8,1016.4,58,0,,13.1,21.7,,,,,
18,19.9,28,12.5,1015.9,69,5.08,,9.4,18,,,,,
19,22.5,30.6,14.2,1014.1,61,0,,7.8,14.4,,,,,
20,23.8,31.6,14.6,1009.4,64,0,,9.6,21.7,,,,,
21,23.2,30.6,16.8,1005.8,62,0,,8.1,21.7,,,,,
22,23.1,30.6,15.2,1008.2,52,0,,10.9,21.7,,,,,
23,23.4,29.7,16.2,1013.1,57,0,,14.8,21.7,,,,,
24,22.9,30.4,17.4,1013,61,1.02,,8.1,21.7,,,,,
25,17.1,25.1,12.7,1017.1,71,0,,10.2,18,,,,,
26,19,26.1,11.5,1016.7,60,0.51,,7.6,14.4,,,,,
27,19.3,25.7,12,1016,68,0,,7.4,14.4,,,,,
28,21.6,28.7,12.9,1014.1,62,0,,9.3,21.7,,,,,
29,22.2,29.8,13.4,1009.8,51,0,,12,25.2,,,,,
30,15.1,27.4,10.7,1013.2,71,10.92,,11.9,18,,,,,
