Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.6,24,1012.1,82,0.25,31.2,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.4,30.5,25,1011.4,77,0,34.9,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.6,29,25.1,1012,79,5.59,34.9,10.6,14.8,,,,,
7,29,30,28,,78,0,,10.2,11.1,,,,,
8,27.8,30,24.8,1008.8,80,0,27.5,11.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.1,29,25,1010.6,83,1.52,27.5,9.8,11.1,,,,,
11,27.8,29.2,24.9,1012.2,77,1.27,31.2,9.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,30,25,1009,77,0.76,34.9,8,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.1,28.7,24.5,1008.4,80,4.57,20,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.6,28.9,24.1,1009.1,76,14.22,31.2,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.2,30.7,24.1,1010.2,78,3.81,35.1,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,28.3,22.9,1009.8,91,42.67,45.7,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.1,30.1,24.5,1010.7,86,12.7,34.9,17,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.9,24.9,1011.8,86,4.83,45.7,10.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,30.9,26,1010,84,0,50.1,10.7,14.8,,,,,
31,,,,,,,,,,,,,,
