Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24.9,1006,80,64.26,46.2,10.6,14.8,,,,,
2,30.5,32,29.4,,77,0,,11.5,33.5,,,,,
3,28.9,30.7,25.7,1010,79,2.03,46.2,15.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,29.5,31.8,26.5,1009,74,5.08,50.1,14.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.4,31.1,25.5,1012.3,84,16,42.5,12.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.2,29.6,24.7,1009.1,89,23.11,46.2,8.9,18.3,,,,,
10,29.3,30.1,28,,79,0,,6.5,9.4,,,,,
11,28.1,31.5,25.9,1008,85,0,42.5,11.5,27.8,,,,,
12,27.3,31.1,25.4,1009.1,87,0.25,38.8,5.7,9.4,,,,,
13,28.9,30.3,27,,80,0,,8.1,14.8,,,,,
14,29.9,31,27.5,,77,0,,5.9,7.6,,,,,
15,28.2,30.6,25.1,1006.4,83,0.76,46.2,10,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.4,25,1006.1,84,3.05,50.1,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.8,25.7,1006.8,85,0.51,38.8,8.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,31,28,,72,0,,12.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.5,32,30,,76,0,,10.7,13,,,,,
29,28,,,,88,0,,5.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
