Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,23.7,1001.2,83,119.38,31.2,9.3,14.8,,,,,
2,26.4,28.9,24.5,1001.3,88,46.48,20,5.6,11.1,,,,,
3,25.9,28.2,25,1000.4,91,11.18,24.5,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.8,28.8,24.4,999.2,87,5.59,27.5,17.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.6,29.7,24.3,1004.7,81,2.03,42.5,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.9,30,25.3,1006,81,0.76,34.9,8.9,14.8,,,,,
10,27.4,29.5,24.4,1007,82,5.84,27.5,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,29.4,24.2,1005.8,80,20.83,38.8,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,30.2,25.5,1005.7,78,0.51,34.9,8,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.1,30.9,25.2,1006.4,81,0,35.1,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,29.9,25,1007.5,80,3.3,37.2,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.9,29.2,25.7,1007.5,83,0.25,37.2,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,25,1006.8,81,0,35.1,3.1,11.1,,,,,
24,27.7,29.8,25.4,1007.7,82,0.51,38.8,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,30.7,24,1006.5,78,1.52,37.2,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.3,30.7,24.9,1006.2,79,0.76,32.8,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.1,31.5,24.7,1005.5,80,0.51,33,9.6,14.8,,,,,
