Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30.2,25,1006.2,79,1.52,34.9,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.3,30.7,25.2,1004.5,80,0,34.9,7,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.7,24.9,1002.7,79,0,34.9,6.5,11.1,,,,,
7,27.5,31,25.5,1001.9,83,3.3,31.2,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,29,24.8,1001,85,4.83,20,18,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.9,27.8,23,999.9,89,85.34,21.7,19.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.8,29.9,24.2,1003.5,82,35.81,34.9,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.6,29.4,25,1005.8,82,3.3,41.4,13.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.1,30.7,24.9,1007.2,80,5.08,31.2,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.2,30.8,24.9,1006.9,79,4.32,34.9,10.2,14.8,,,,,
21,28.6,30.5,25,1007.9,78,0,37.2,5.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.3,24.9,1007,82,3.3,31.2,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.2,29.3,24.1,1004.3,84,0.25,27.5,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.9,29.9,23.1,1005,86,0,34.9,12.4,14.8,,,,,
