Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.4,24.3,1010.5,91,0,20.3,18.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.2,23.8,1010.7,86,0,42.5,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.1,30,24.2,1010.8,81,0,46.2,17,31.7,,,,,
6,24.4,25,24,,96,,,23.5,44.6,,,,,
7,26.4,27.5,24.1,1011.2,88,114.55,31.4,19.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.1,24.4,1010.5,84,0.76,50.1,15,27.8,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.6,27.1,1012.4,81,0,46.2,16.3,24.1,,,,,
12,28,29.1,26,,81,0,,10.2,14.8,,,,,
13,27.6,31.4,25.6,1014,84,0.76,46.2,13.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.5,25.7,1012.2,80,0,42.5,16.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.9,30.4,23.6,1011.2,84,1.52,29.9,16.3,27.8,,,,,
18,28.1,29.4,26,,82,0,,7.6,11.1,,,,,
19,26.8,31,24.4,1010,88,2.79,46.2,7.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.9,24.5,1010.5,83,0,50.1,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.6,26.9,1010.9,83,1.27,46.2,9.6,14.8,,,,,
24,27.8,30,26,,85,0,,8.9,13,,,,,
25,26.1,30.4,25.2,1011.1,91,2.29,27.5,18.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,27.1,29.4,24.8,1010.4,87,24.38,38.8,16.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.4,25.4,1009.8,77,4.06,50.1,14.1,24.1,,,,,
30,28.8,30,26,,78,0,,14.4,18.3,,,,,
31,26.3,29.8,24.4,1011.7,89,4.06,26.2,14.4,24.1,,,,,
