Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.1,24.1,1007.8,83,1.27,31.2,8.7,14.8,,,,,
2,27.1,29.7,25.5,1007.5,84,0,28.3,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,30.1,23.7,1007.8,81,4.83,37.2,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.6,29,24,1008.2,82,3.3,31.2,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.6,28.9,23.3,1007.7,86,55.37,23.8,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.7,29.6,24.4,1007.8,83,2.54,31.2,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.1,24.5,1008.2,80,2.03,31.2,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.9,30.9,24.3,1008.8,80,0,38.8,7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,29,23.8,1009.8,82,9.65,23.8,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.1,29,26.1,1010.5,84,5.33,24.3,9.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.6,29.4,23,1012,81,30.48,34.9,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.6,29.3,24,1011.7,81,5.84,27.5,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.8,30.2,24.5,1010,80,0,31.2,11.1,14.8,,,,,
30,28,30.2,23.9,1010,81,0,31.2,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
