Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.6,24.4,1009.8,86,0,29.9,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.2,31,25.1,1008.4,82,0,50.1,10.6,18.3,,,,,
5,28.1,31.4,24.9,1010.5,80,0,46.2,17.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,29.1,25.8,1009.3,79,0,42.5,19.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,28,30.9,24.4,1011,83,31.5,50.1,13,24.1,,,,,
11,28.9,30,28,,81,0,,9.3,14.8,,,,,
12,27.5,31,25.9,1012.1,81,3.3,46.2,17.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.4,28.5,25.5,1012.1,91,14.99,38.8,13.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.7,30.4,22.8,1013,85,4.06,46.2,11.9,18.3,,,,,
17,29.4,30,28,,81,0,,13.7,18.3,,,,,
18,27.7,30.4,26.7,1012,84,0,50.1,12.4,24.1,,,,,
19,26.4,29.9,24.5,1012.4,86,5.33,34.9,17.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.4,24.7,1013.9,74,0,42.5,22.4,31.7,,,,,
23,26.8,29,25,,77,0,,17,24.1,,,,,
24,26.2,29.2,24,1014,86,3.81,28.8,19.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.4,23.9,1014.2,76,3.81,50.1,25,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.7,29.9,24.8,1013.1,84,13.21,42.5,14.8,22.2,,,,,
29,29.4,30,29,,78,0,,13,18.3,,,,,
30,27.9,30.7,27,1013.4,80,2.54,50.1,14.3,24.1,,,,,
