Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30.4,26.5,1010.9,84,0.51,50.1,17,24.1,,,,,
3,25.4,31.1,22.6,1011.2,90,9.91,24.9,17.2,22.2,,,,,
4,27.6,28,27,,83,0,,10.4,13,,,,,
5,26.2,29,24,,89,,,10.9,16.5,,,,,
6,26.5,28.6,23.6,1011.3,87,39.12,31.2,17.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.5,30.9,24.1,1010.8,89,28.7,46.2,7.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.4,31,25.1,1009.8,86,3.3,45.1,13.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.8,24.4,1011.2,84,22.1,46.2,11.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.9,29.4,25,1009.4,86,17.27,46.2,9.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.3,30.9,25.3,1011,86,0,50.1,6.3,24.1,,,,,
17,28.7,31.9,24.6,1012.8,80,0,50.1,7,9.4,,,,,
18,28,31,27,,80,0,,7.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,31.6,25.6,1010.3,83,1.02,50.1,9.3,13,,,,,
23,29.2,31,28,,78,0,,5.7,9.4,,,,,
24,27.9,31.9,25.2,1009.3,82,1.02,50.1,6.5,13,,,,,
25,,,,,,,,,,,,,,
26,27.7,30.9,25.6,1008.8,87,0,46.2,9.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.5,29.4,24.2,1008.3,83,4.57,41.2,16.5,27.8,,,,,
29,26.9,28,26,,88,0,,10.4,20.6,,,,,
30,26.3,29.2,23.9,1006.4,91,29.72,27.5,11.5,27.8,,,,,
31,27.1,30.6,24.2,1006,85,77.47,42.5,19.8,31.7,,,,,
