Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30.7,25.1,1004.9,79,16,28.6,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,28,30.4,25,1004.9,81,0,31.2,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.9,30.5,25,1006.6,81,0,34.9,6.1,14.8,,,,,
7,27.9,30.6,25,1008.6,81,7.11,35.1,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,29.7,24.3,1008.1,80,1.78,35.1,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.9,30.1,24.4,1007.9,81,0.76,34.9,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.3,30.9,24.4,1008.2,79,0.76,34.9,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,28,30.7,26.1,1007.9,80,0,29.9,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.6,28,24.2,1005.7,86,3.3,14,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.4,24.3,1007.3,83,2.79,29.3,8.3,14.8,,,,,
21,27.5,29.1,24.3,1006.8,83,12.19,34.9,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,28.6,24.2,1007.4,82,9.91,32.8,8,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.5,24.4,1006,84,15.49,31.2,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,27,28.5,23.9,1004.7,85,101.85,23.8,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.1,29,24,1006.6,83,11.18,27.5,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
